state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2010,13,2010-12-05,2010-12-10,0.09745567507318996,0.20133218931974545,0.19254833606076718,0.13541075447685458,2,1.0,valid
Uttar_Pradesh,Saharanpur,2010,14,2010-12-10,2010-12-15,0.09026567082662104,0.1997178576519629,0.1813525804386779,0.13220205615658703,1,0.0,valid
Uttar_Pradesh,Saharanpur,2010,15,2010-12-15,2010-12-20,0.09501863597088388,0.20781779486636714,0.20116318762117044,0.1379549026601073,1,2.0,valid
Uttar_Pradesh,Saharanpur,2010,16,2010-12-20,2010-12-25,0.11768483090963786,0.20707550418449888,0.18482304334185032,0.13248556058792446,2,2.5,valid
Uttar_Pradesh,Saharanpur,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,21,2011-01-14,2011-01-19,0.08809585341229093,0.22917714596693248,0.1798831822204197,0.11180526136112733,2,8.0,valid
Uttar_Pradesh,Saharanpur,2010,22,2011-01-19,2011-01-24,0.06679849742180888,0.21905703364618387,0.15887711785566133,0.09548773927204784,1,0.0,valid
Uttar_Pradesh,Saharanpur,2010,23,2011-01-24,2011-01-29,0.06930886156952812,0.23364673814827597,0.16564625613500966,0.10709921664968676,1,15.0,valid
Uttar_Pradesh,Saharanpur,2010,24,2011-01-29,2011-02-03,0.07279172179141953,0.2500428049927373,0.17025167140562206,0.10135518540218887,2,5.0,valid
Uttar_Pradesh,Saharanpur,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,26,2011-02-08,2011-02-13,0.05864459042685784,0.2646472988228669,0.1500611939007736,0.08318544230088175,3,3.6666666666666665,valid
Uttar_Pradesh,Saharanpur,2010,27,2011-02-13,2011-02-18,0.055924460555167387,0.29326051212554405,0.16099740661228717,0.08413621848294668,1,23.0,valid
Uttar_Pradesh,Saharanpur,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,29,2011-02-23,2011-02-28,0.06267677987080109,0.3220604776527263,0.17482322651130794,0.10120616779577013,1,0.0,valid
Uttar_Pradesh,Saharanpur,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,31,2011-03-05,2011-03-10,0.09558523680733086,0.3248534542624952,0.19185218699581108,0.12106555398805544,2,11.5,valid
Uttar_Pradesh,Saharanpur,2010,32,2011-03-10,2011-03-15,0.07011533370411016,0.2800414940299587,0.1635907605922411,0.1016826172880152,1,1.0,valid
Uttar_Pradesh,Saharanpur,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,34,2011-03-20,2011-03-25,0.08014236449582489,0.2519728082491644,0.17948848635308015,0.11855069131921914,2,14.5,valid
Uttar_Pradesh,Saharanpur,2010,35,2011-03-25,2011-03-30,0.11019978292845842,0.24298571053461313,0.19179054569976364,0.13055993781653205,2,14.5,valid
Uttar_Pradesh,Saharanpur,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,37,2011-04-04,2011-04-09,0.099033326546046,0.2337590470609109,0.18939307730134036,0.1324824747261114,2,2.5,valid
Uttar_Pradesh,Saharanpur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,39,2011-04-14,2011-04-19,0.11201663107538583,0.22662869938753272,0.2175335088998195,0.15629620060320196,2,4.5,valid
Uttar_Pradesh,Saharanpur,2010,40,2011-04-19,2011-04-24,0.11843497946278826,0.23134491703762355,0.24381329819829906,0.18397605654493934,3,1.3333333333333333,valid
Uttar_Pradesh,Saharanpur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
