state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2022,31,2023-03-05,2023-03-10,0.11153533885067253,0.2939718019130578,0.23539950336755347,0.15975825947722708,2,0.01,valid
Uttar_Pradesh,Jhansi,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,33,2023-03-15,2023-03-20,0.1104177281448429,0.25958811836145335,0.22012768716563044,0.15320574355969235,2,16.78,valid
Uttar_Pradesh,Jhansi,2022,34,2023-03-20,2023-03-25,0.1149578624121748,0.23253649151881475,0.23928533043144348,0.17459065644021984,4,10.065,valid
Uttar_Pradesh,Jhansi,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,36,2023-03-30,2023-04-04,0.13464074160166442,0.2451943831469693,0.2734278017955916,0.20087670608714692,4,5.17,valid
Uttar_Pradesh,Jhansi,2022,37,2023-04-04,2023-04-09,0.15618180971832404,0.26169667337723934,0.3067794739775673,0.2351169201167087,2,16.045,valid
Uttar_Pradesh,Jhansi,2022,38,2023-04-09,2023-04-14,0.1742512072695578,0.28467552102147214,0.33292397012372243,0.25886500901254855,2,7.0600000000000005,valid
Uttar_Pradesh,Jhansi,2022,39,2023-04-14,2023-04-19,0.16882641570178228,0.2737564164291411,0.3286932919049984,0.2550229276720632,4,0.82,valid
Uttar_Pradesh,Jhansi,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,41,2023-04-24,2023-04-29,0.174511370872214,0.284205052156813,0.34701305473013516,0.27291217472123325,3,8.23,valid
Uttar_Pradesh,Jhansi,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
