state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2011,21,2012-01-14,2012-01-19,0.0900138935277922,0.2865088306354427,0.18871341370711608,0.10814787060231042,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,22,2012-01-19,2012-01-24,0.07592898576591646,0.30409893597138316,0.17970843129929495,0.1031604585085589,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,24,2012-01-29,2012-02-03,0.06598261038922164,0.3467350604139317,0.18254380629680936,0.10208805673460598,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,25,2012-02-03,2012-02-08,0.10171012282265601,0.32769621749372957,0.17649515058600143,0.09743098948768265,2,5.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,27,2012-02-13,2012-02-18,0.10923682865369376,0.3296183891820997,0.175344664849586,0.09801930675646339,1,20.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,29,2012-02-23,2012-02-28,0.06318516992369905,0.3262135138652969,0.16684377952149462,0.09544031499830474,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,30,2012-02-28,2012-03-04,0.06962552355018042,0.3451689696999596,0.17847411078543962,0.10638929978320429,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,32,2012-03-09,2012-03-14,0.08032556402447753,0.2983775501344287,0.17848550263369228,0.11388184504711618,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,34,2012-03-19,2012-03-24,0.09529887085987652,0.26157417283468165,0.19252894735551737,0.12850274128268213,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,35,2012-03-24,2012-03-29,0.11863459625637139,0.24042704427668307,0.2103860435536235,0.14974159850397456,2,13.5,valid
Uttar_Pradesh,Ambedkar Nagar,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,37,2012-04-03,2012-04-08,0.14681487394436632,0.23494235747161607,0.25438424263352116,0.18306873693559372,1,8.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,38,2012-04-08,2012-04-13,0.15477751668166245,0.24285107462287028,0.2716363025003349,0.19545600571686084,1,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2011,41,2012-04-23,2012-04-28,0.17881052219512228,0.2712477664957223,0.3220211037296256,0.25424481088740974,2,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
