state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2016,12,2016-11-30,2016-12-05,0.1751113455551565,0.23636241050792275,0.24622574011871567,0.18314463333601702,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,15,2016-12-15,2016-12-20,0.0860581970614835,0.22017460517728277,0.20273669738970249,0.14250967679546583,2,2.335,valid
Uttar_Pradesh,Siddharthnagar,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,17,2016-12-25,2016-12-30,0.0812475498733424,0.23955588407112444,0.17989089945080397,0.11593358437884667,1,14.62,valid
Uttar_Pradesh,Siddharthnagar,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,20,2017-01-09,2017-01-14,0.06336078819313952,0.3001273553733078,0.17414619725048655,0.09873492748439316,2,0.535,valid
Uttar_Pradesh,Siddharthnagar,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,22,2017-01-19,2017-01-24,0.05254707370183854,0.32069819164852015,0.15240801041922344,0.08633490553802048,1,20.76,valid
Uttar_Pradesh,Siddharthnagar,2016,23,2017-01-24,2017-01-29,0.05702544717748469,0.33916732517989995,0.14824136995383402,0.07126570915066015,1,23.0,valid
Uttar_Pradesh,Siddharthnagar,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,26,2017-02-08,2017-02-13,0.04847340901565167,0.3336418026228153,0.14839824600427054,0.0827755836311862,1,0.03,valid
Uttar_Pradesh,Siddharthnagar,2016,27,2017-02-13,2017-02-18,0.05677399131615452,0.35374947077010105,0.1657330242260844,0.08533016862477924,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2016,28,2017-02-18,2017-02-23,0.07335145076501877,0.3177266152405954,0.1573397414521775,0.08856458454745471,2,1.605,valid
Uttar_Pradesh,Siddharthnagar,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,30,2017-02-28,2017-03-05,0.06244016175722338,0.2946402081018235,0.1561271568743196,0.08906966435257548,2,0.5700000000000001,valid
Uttar_Pradesh,Siddharthnagar,2016,31,2017-03-05,2017-03-10,0.06539692889950728,0.2886721163265971,0.16963299266949058,0.10305086946041822,2,15.975,valid
Uttar_Pradesh,Siddharthnagar,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,33,2017-03-15,2017-03-20,0.07343543495736793,0.24847768543638057,0.16878554482218594,0.11032215106864095,1,0.11,valid
Uttar_Pradesh,Siddharthnagar,2016,34,2017-03-20,2017-03-25,0.1198373063780313,0.21893304981220127,0.19829557858831784,0.13254430943657755,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2016,35,2017-03-25,2017-03-30,0.1013362418171723,0.22713692964652393,0.2051072028339287,0.14353024294850394,1,1.34,valid
Uttar_Pradesh,Siddharthnagar,2016,36,2017-03-30,2017-04-04,0.13067936597844546,0.21757079011690095,0.2395813556375149,0.16370391829256647,2,4.84,valid
Uttar_Pradesh,Siddharthnagar,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,38,2017-04-09,2017-04-14,0.16154924282959027,0.2770639649217153,0.31493728831422596,0.23386992169062573,2,0.035,valid
Uttar_Pradesh,Siddharthnagar,2016,39,2017-04-14,2017-04-19,0.174161076470571,0.2958586965290842,0.33267415228274705,0.23673521186763147,1,0.52,valid
Uttar_Pradesh,Siddharthnagar,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,41,2017-04-24,2017-04-29,0.18681742658184566,0.29637693281681304,0.3461530276777066,0.2691646338516227,2,0.025,valid
Uttar_Pradesh,Siddharthnagar,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
