state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2014,30,2015-02-28,2015-03-05,0.05562847994805947,0.33049369252999605,0.15240630275005623,0.09198199083353499,1,0.45,valid
Uttar_Pradesh,Kasganj,2014,31,2015-03-05,2015-03-10,0.05996161927511292,0.32555583953867523,0.16285970186328153,0.09550327691936158,2,12.295,valid
Uttar_Pradesh,Kasganj,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,33,2015-03-15,2015-03-20,0.06739654475178804,0.29824288898962825,0.17438866647383863,0.1037041191522603,2,7.525,valid
Uttar_Pradesh,Kasganj,2014,34,2015-03-20,2015-03-25,0.08378166366991333,0.2477451182346267,0.18878284925784444,0.12816011134227284,2,0.0,valid
Uttar_Pradesh,Kasganj,2014,35,2015-03-25,2015-03-30,0.09452989531901805,0.2667848683726068,0.2024400543557201,0.14292054003621285,1,22.74,valid
Uttar_Pradesh,Kasganj,2014,36,2015-03-30,2015-04-04,0.12455520388671713,0.23448670784405629,0.23581208935339795,0.17356801304760194,2,9.945,valid
Uttar_Pradesh,Kasganj,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,38,2015-04-09,2015-04-14,0.13342359908830637,0.24711867200401566,0.2801223134234193,0.22767581630058084,3,0.0,valid
Uttar_Pradesh,Kasganj,2014,39,2015-04-14,2015-04-19,0.1593346553678858,0.25598670212298835,0.30231138949523856,0.2519197023214171,3,0.12,valid
Uttar_Pradesh,Kasganj,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2014,41,2015-04-24,2015-04-29,0.16205517502375616,0.27197844105338104,0.31848277822443155,0.2636946999681264,3,2.2666666666666666,valid
Uttar_Pradesh,Kasganj,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
