state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,26,2013-02-08,2013-02-13,0.06024779204502841,0.33774510892017995,0.170469095222308,0.09348081690534715,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,28,2013-02-18,2013-02-23,0.050233913627123754,0.36865590069438287,0.16131655619404503,0.07839340834524232,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,29,2013-02-23,2013-02-28,0.04896219119433143,0.33254907885823504,0.14955212882261665,0.07522356889004823,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,31,2013-03-05,2013-03-10,0.062212768073806525,0.33614006371440946,0.17382756378961706,0.09936427065858426,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,32,2013-03-10,2013-03-15,0.06998900560637283,0.28371798222436234,0.17277551873399877,0.10723278501001846,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,37,2013-04-04,2013-04-09,0.15452329668166762,0.2535097396837776,0.2876483917969193,0.21358911955100385,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,39,2013-04-14,2013-04-19,0.17477301876134996,0.25622510090226225,0.29517110012526626,0.22289395093184047,2,15.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,40,2013-04-19,2013-04-24,0.16636617946876034,0.25512558282527614,0.30787152228459624,0.2341732833462408,1,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
