state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,20,2022-01-09,2022-01-14,0.7824778498592231,0.7915249550353471,0.557303130496611,0.43308005260168186,1,29.6,valid
Punjab,Rupnagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,23,2022-01-24,2022-01-29,0.04506892741259935,0.2977795932231492,0.134568801951403,0.07418776660603599,2,7.61,valid
Punjab,Rupnagar,2021,24,2022-01-29,2022-02-03,0.04951754002830716,0.30786518797702406,0.1435263608182978,0.07996830223854652,2,11.35,valid
Punjab,Rupnagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,27,2022-02-13,2022-02-18,0.05320636083218932,0.3248552302117034,0.14928961747070335,0.08601000762789028,4,2.1825,valid
Punjab,Rupnagar,2021,28,2022-02-18,2022-02-23,0.06140969142715905,0.3556278681878158,0.161991656427162,0.09753508451487541,3,3.0399999999999996,valid
Punjab,Rupnagar,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,30,2022-02-28,2022-03-05,0.052012520622283016,0.3404555325297293,0.150656663642763,0.08706593833007668,3,3.303333333333333,valid
Punjab,Rupnagar,2021,31,2022-03-05,2022-03-10,0.046239344374124074,0.3230861894396676,0.13830379341371982,0.0801490807179964,2,2.9549999999999996,valid
Punjab,Rupnagar,2021,32,2022-03-10,2022-03-15,0.054077750729042987,0.3295769528897192,0.15071086890156674,0.08959663335643966,2,1.715,valid
Punjab,Rupnagar,2021,33,2022-03-15,2022-03-20,0.056812266763770915,0.27652992119536207,0.13905680531368037,0.08157662029054133,2,0.275,valid
Punjab,Rupnagar,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,35,2022-03-25,2022-03-30,0.06974878836529119,0.2620786963684181,0.16206623492240393,0.1067762671800232,4,1.0675,valid
Punjab,Rupnagar,2021,36,2022-03-30,2022-04-04,0.09717712719534398,0.24176892765850755,0.19226545803252373,0.1364171851335858,4,1.2750000000000001,valid
Punjab,Rupnagar,2021,37,2022-04-04,2022-04-09,,,,,0,,insufficient_data
Punjab,Rupnagar,2021,38,2022-04-09,2022-04-14,0.12810624793640704,0.25660935007683505,0.23593575307836007,0.16980423837203884,4,4.085,valid
Punjab,Rupnagar,2021,39,2022-04-14,2022-04-19,0.13732476482262115,0.26586850626236314,0.2724836218762609,0.19911810166941166,2,0.38,valid
Punjab,Rupnagar,2021,40,2022-04-19,2022-04-24,0.16315770029420124,0.2914538842630275,0.28154056595054244,0.20932962651692466,2,14.959999999999999,valid
Punjab,Rupnagar,2021,41,2022-04-24,2022-04-29,0.17736122717553945,0.30694938819125533,0.32459316153226225,0.2462455739553008,4,1.4174999999999998,valid
Punjab,Rupnagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
