state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2016,24,2017-01-29,2017-02-03,0.07262261064738329,0.3357530300139093,0.16733537297017048,0.09411697688672048,1,15.0,valid
Uttar_Pradesh,Moradabad,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,26,2017-02-08,2017-02-13,0.06031506148052896,0.3153376998840173,0.16079589946042463,0.09703203886735241,3,0.68,valid
Uttar_Pradesh,Moradabad,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,28,2017-02-18,2017-02-23,0.09531027427968083,0.3034294569672231,0.16891032235255077,0.10025888384776317,1,1.0,valid
Uttar_Pradesh,Moradabad,2016,29,2017-02-23,2017-02-28,0.06469425591510787,0.3075615579255999,0.17372575824387965,0.11294420523178797,3,0.02,valid
Uttar_Pradesh,Moradabad,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,31,2017-03-05,2017-03-10,0.06612087370877717,0.28758534761805077,0.17200196800024165,0.11432062862958678,2,0.005,valid
Uttar_Pradesh,Moradabad,2016,32,2017-03-10,2017-03-15,0.0749946742272898,0.2905186562141135,0.18241764904383106,0.1253133870417006,2,4.095000000000001,valid
Uttar_Pradesh,Moradabad,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,34,2017-03-20,2017-03-25,0.08802820980154652,0.2568042987391967,0.18448435829714785,0.1300802072502614,2,0.5,valid
Uttar_Pradesh,Moradabad,2016,35,2017-03-25,2017-03-30,0.09935220011649433,0.22150319511340627,0.19361200754507515,0.13988946826890744,1,0.0,valid
Uttar_Pradesh,Moradabad,2016,36,2017-03-30,2017-04-04,0.09651152444207148,0.24333361394095096,0.20660235885853084,0.15001208449011186,2,0.0,valid
Uttar_Pradesh,Moradabad,2016,37,2017-04-04,2017-04-09,0.11520577612256754,0.2329144923044425,0.2192824988334434,0.15844309346318355,2,0.28,valid
Uttar_Pradesh,Moradabad,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,39,2017-04-14,2017-04-19,0.13062456298651767,0.23188672790065792,0.25786770453643343,0.2035622032902772,3,0.10333333333333333,valid
Uttar_Pradesh,Moradabad,2016,40,2017-04-19,2017-04-24,0.15483115331054662,0.2597418809691492,0.27646829290791575,0.21145269114079504,2,5.41,valid
Uttar_Pradesh,Moradabad,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
