state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,29,2024-02-23,2024-02-28,0.0754886168702107,0.27424196855609173,0.2034517673465869,0.13551513800481493,1,10.45,valid
Uttar_Pradesh,Sonbhadra,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,31,2024-03-04,2024-03-09,0.06616639958073563,0.2806663011769556,0.18688145026414765,0.11364977174446023,2,21.18,valid
Uttar_Pradesh,Sonbhadra,2023,32,2024-03-09,2024-03-14,0.08482335372864594,0.26766301838206136,0.22391817615213513,0.15344143587427736,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,34,2024-03-19,2024-03-24,0.10299834662517997,0.23414055668675485,0.27379423025312516,0.19552023603598057,1,6.95,valid
Uttar_Pradesh,Sonbhadra,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,37,2024-04-03,2024-04-08,0.12932253010058153,0.25353952087226067,0.291137069205972,0.21357780553104244,2,2.475,valid
Uttar_Pradesh,Sonbhadra,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,40,2024-04-18,2024-04-23,0.1665038770895313,0.2858494129271467,0.3422849710031453,0.263282627140917,2,9.135,valid
Uttar_Pradesh,Sonbhadra,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,42,2024-04-28,2024-05-03,0.1674417391765239,0.2860367290234815,0.34934644210327576,0.26551974612349194,2,1.54,valid
