state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,17,2025-12-25,2025-12-30,,,,,1,25.5,missing_bands
Uttar_Pradesh,Fatehpur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,20,2026-01-09,2026-01-14,0.05578919180199669,0.28422771702468896,0.14983105552414652,0.08801821232032624,3,0.16333333333333333,valid
Uttar_Pradesh,Fatehpur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,22,2026-01-19,2026-01-24,0.05481086609775275,0.3052126699428848,0.1502228342119487,0.08515068923528152,3,8.74,valid
Uttar_Pradesh,Fatehpur,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,25,2026-02-03,2026-02-08,0.049773300824057384,0.3526585935786439,0.14522170569247805,0.07977933447818587,2,0.765,valid
Uttar_Pradesh,Fatehpur,2025,26,2026-02-08,2026-02-13,0.049187543157689854,0.34279438937894346,0.14446154318574153,0.07932023591846953,1,1.35,valid
Uttar_Pradesh,Fatehpur,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,28,2026-02-18,2026-02-23,0.05156734223061581,0.3363085536514656,0.14695740797452195,0.08259594393347483,3,12.603333333333333,valid
Uttar_Pradesh,Fatehpur,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,30,2026-02-28,2026-03-05,0.05861634250849317,0.31831513097728187,0.1573541999580939,0.09289314971139023,3,7.186666666666667,valid
Uttar_Pradesh,Fatehpur,2025,31,2026-03-05,2026-03-10,0.06934252075663454,0.2721087355477017,0.16526642422324136,0.10177360133810402,3,2.5166666666666666,valid
Uttar_Pradesh,Fatehpur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,33,2026-03-15,2026-03-20,0.09841400853390289,0.24889436351155875,0.1983673872651983,0.133187357650445,3,2.236666666666667,valid
Uttar_Pradesh,Fatehpur,2025,34,2026-03-20,2026-03-25,0.10597770308391313,0.23411969487402126,0.2233385934606487,0.15678421115604282,1,0.1,valid
Uttar_Pradesh,Fatehpur,2025,35,2026-03-25,2026-03-30,0.11608491450102676,0.24476376972349942,0.24557110014515424,0.17763084719783045,2,0.09,valid
Uttar_Pradesh,Fatehpur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
