state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2010,24,2011-01-29,2011-02-03,0.07183231864169524,0.2961193936729031,0.16148007107855242,0.08821723498358142,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,26,2011-02-08,2011-02-13,0.0555906101469891,0.3290307265341701,0.1565133011525365,0.08724780459943529,3,0.0,valid
Uttar_Pradesh,Aligarh,2010,27,2011-02-13,2011-02-18,0.14465416758638844,0.3666816839652195,0.1569261180698263,0.08041811798923121,1,25.0,valid
Uttar_Pradesh,Aligarh,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,29,2011-02-23,2011-02-28,0.05917838649840457,0.357259796836921,0.1567678899079221,0.08719144993383539,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,31,2011-03-05,2011-03-10,0.05956878605989285,0.33968282035261493,0.1555807922985102,0.08866353757332068,2,2.0,valid
Uttar_Pradesh,Aligarh,2010,32,2011-03-10,2011-03-15,0.06962791464560493,0.3427017078781376,0.17266570058327244,0.1033010125936676,1,0.0,valid
Uttar_Pradesh,Aligarh,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,34,2011-03-20,2011-03-25,0.07653984901900557,0.2790103345108478,0.1659782552325692,0.10641691773408038,2,0.5,valid
Uttar_Pradesh,Aligarh,2010,35,2011-03-25,2011-03-30,0.10867064407587851,0.25541246084454866,0.18717436450888122,0.12935076925287245,2,9.0,valid
Uttar_Pradesh,Aligarh,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,37,2011-04-04,2011-04-09,0.12291378923729035,0.22284147546578884,0.21230599803047887,0.15652129291477643,3,3.0,valid
Uttar_Pradesh,Aligarh,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,39,2011-04-14,2011-04-19,0.14337022103784852,0.22465083525644636,0.2522823792540783,0.1963795391345957,2,0.0,valid
Uttar_Pradesh,Aligarh,2010,40,2011-04-19,2011-04-24,0.16665138935263354,0.24252675524185538,0.3025195064077615,0.2510198955295115,3,0.0,valid
Uttar_Pradesh,Aligarh,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
