state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,26,2018-02-08,2018-02-13,0.05238107184068029,0.2957559382994687,0.14727939393132305,0.08568259822589151,1,0.71,valid
Uttar_Pradesh,Ballia,2017,27,2018-02-13,2018-02-18,0.061758822821521966,0.33628784309998366,0.16078210563168913,0.09243592352605003,3,0.03666666666666667,valid
Uttar_Pradesh,Ballia,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,29,2018-02-23,2018-02-28,0.05981983141602808,0.30646529894854213,0.14425585260305174,0.08425473298155947,1,13.0,valid
Uttar_Pradesh,Ballia,2017,30,2018-02-28,2018-03-05,0.06411993895246797,0.31517636189194087,0.1591552428116085,0.09287515547011313,1,0.0,valid
Uttar_Pradesh,Ballia,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,32,2018-03-10,2018-03-15,0.07457823465369325,0.27476785298813233,0.16694955844210685,0.10677572849198742,2,10.215,valid
Uttar_Pradesh,Ballia,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,34,2018-03-20,2018-03-25,0.09490030732059168,0.23928954719289644,0.1924031047685661,0.1328116446216077,3,2.64,valid
Uttar_Pradesh,Ballia,2017,35,2018-03-25,2018-03-30,0.12420298460207602,0.23129998198770338,0.21975597606985525,0.15872463684031135,2,0.04,valid
Uttar_Pradesh,Ballia,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,37,2018-04-04,2018-04-09,0.15482215452790754,0.24894315020614155,0.26067778937429603,0.18765410875818217,3,3.3366666666666664,valid
Uttar_Pradesh,Ballia,2017,38,2018-04-09,2018-04-14,0.1492131132983317,0.24378457176488122,0.2741503715875616,0.20920698104752863,1,7.9,valid
Uttar_Pradesh,Ballia,2017,39,2018-04-14,2018-04-19,0.16557905049739868,0.2500047708195737,0.2974874888864869,0.24003783949428195,1,15.0,valid
Uttar_Pradesh,Ballia,2017,40,2018-04-19,2018-04-24,0.18082751690417978,0.26804391246927084,0.3149811624987762,0.2550288949947681,3,0.01,valid
Uttar_Pradesh,Ballia,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,42,2018-04-29,2018-05-04,0.17304529740831692,0.2688489085292214,0.31441914989140823,0.24603939503156555,1,0.72,valid
