state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,28,2025-02-18,2025-02-23,0.08603579202422273,0.27161421921613094,0.2119257415162065,0.14123910788377234,2,0.23,valid
Uttar_Pradesh,Sonbhadra,2024,29,2025-02-23,2025-02-28,0.0918585982442062,0.26803495077861045,0.21852148160616916,0.14821892299711903,2,3.04,valid
Uttar_Pradesh,Sonbhadra,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,31,2025-03-05,2025-03-10,0.10112630755980263,0.2723658143086277,0.2372907812501976,0.16784333240955138,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,33,2025-03-15,2025-03-20,0.11491086382476116,0.26466947098559374,0.25300402417772305,0.1776326843673207,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2024,34,2025-03-20,2025-03-25,0.11465395698652729,0.23152160211484532,0.25325493498736207,0.187883990288378,2,9.375,valid
Uttar_Pradesh,Sonbhadra,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,36,2025-03-30,2025-04-04,0.13346775731469857,0.24129006646262713,0.2871261725398653,0.2214448307043192,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2024,37,2025-04-04,2025-04-09,0.1420486396527657,0.24370176550725287,0.29632465777784617,0.22310604333530812,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,39,2025-04-14,2025-04-19,0.15299447020080117,0.2618365389328431,0.3185050106922766,0.23987546513246374,2,2.64,valid
Uttar_Pradesh,Sonbhadra,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2024,41,2025-04-24,2025-04-29,0.16699163245434226,0.2738353144519108,0.3381714276492832,0.26884439956144024,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
