state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2024,27,2025-02-13,2025-02-18,0.05792032621945578,0.35037140811012907,0.15791473743152828,0.09216515775491028,3,3.3400000000000003,valid
Uttar_Pradesh,Bulandshahr,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,29,2025-02-23,2025-02-28,0.05522215577292758,0.3354966351555549,0.153299062779465,0.09217122849003172,4,0.1275,valid
Uttar_Pradesh,Bulandshahr,2024,30,2025-02-28,2025-03-05,0.06301575543971562,0.32489896311060545,0.1593606474517912,0.1014993620977644,4,2.1275,valid
Uttar_Pradesh,Bulandshahr,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,32,2025-03-10,2025-03-15,0.0697152305181738,0.3078847840931673,0.16518097162526957,0.10751822676399167,4,7.3375,valid
Uttar_Pradesh,Bulandshahr,2024,33,2025-03-15,2025-03-20,0.07464631471318853,0.26467065384169963,0.17408639148012214,0.12114385261993323,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2024,34,2025-03-20,2025-03-25,0.07977490723074936,0.2681485099428847,0.18186485503357855,0.12501032036053347,2,7.725,valid
Uttar_Pradesh,Bulandshahr,2024,35,2025-03-25,2025-03-30,0.10014278574191453,0.23319691158844963,0.19419264018354482,0.1413898790954189,4,6.4575000000000005,valid
Uttar_Pradesh,Bulandshahr,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,37,2025-04-04,2025-04-09,0.1298184761508234,0.2406564671745488,0.24401451100240906,0.1886337870127983,4,0.015,valid
Uttar_Pradesh,Bulandshahr,2024,38,2025-04-09,2025-04-14,0.14621464849071597,0.25631524026673436,0.27422865176923505,0.21185865301564774,4,0.47,valid
Uttar_Pradesh,Bulandshahr,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,40,2025-04-19,2025-04-24,0.15649600468748334,0.2682483919665725,0.29323309371388545,0.23199152708966847,4,0.33499999999999996,valid
Uttar_Pradesh,Bulandshahr,2024,41,2025-04-24,2025-04-29,0.14958762973267842,0.25079574430745777,0.2747642604053273,0.22334825521898258,2,0.365,valid
Uttar_Pradesh,Bulandshahr,2024,42,2025-04-29,2025-05-04,0.1541348350017473,0.2794902317953962,0.3037430541595168,0.2404997376908667,1,1.26,valid
