state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,25,2021-02-03,2021-02-08,0.061103074024060657,0.259505421141948,0.16448215876640268,0.10575572315405575,2,0.005,valid
Uttar_Pradesh,Gonda,2020,26,2021-02-08,2021-02-13,0.06115049530888696,0.30185576285369636,0.17743606014167868,0.10198455823635459,1,0.0,valid
Uttar_Pradesh,Gonda,2020,27,2021-02-13,2021-02-18,0.08084417882466632,0.2761989140850104,0.16704382241190152,0.10042678939320772,2,0.0,valid
Uttar_Pradesh,Gonda,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,29,2021-02-23,2021-02-28,0.07264800649520836,0.2589987237305308,0.16728055552880525,0.10890365246265646,4,1.2974999999999999,valid
Uttar_Pradesh,Gonda,2020,30,2021-02-28,2021-03-05,0.07495170798407447,0.28213942172108025,0.1803765995848403,0.11698584452127181,3,0.04,valid
Uttar_Pradesh,Gonda,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,32,2021-03-10,2021-03-15,0.08216378141662826,0.2600394570443413,0.1877381196273946,0.1289309110931386,4,6.975,valid
Uttar_Pradesh,Gonda,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,35,2021-03-25,2021-03-30,0.11354543962343097,0.24281401688564339,0.23374116980531634,0.1762885614712732,2,5.85,valid
Uttar_Pradesh,Gonda,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,37,2021-04-04,2021-04-09,0.13326499292148705,0.23284347933904664,0.25583651052464695,0.19088630060631093,2,4.5,valid
Uttar_Pradesh,Gonda,2020,38,2021-04-09,2021-04-14,0.1555742396166707,0.26593976189353047,0.2980604835571771,0.23341580572249204,3,8.48,valid
Uttar_Pradesh,Gonda,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,40,2021-04-19,2021-04-24,0.1709582767964634,0.27544936705730105,0.3206371724301869,0.2541089331050128,2,0.0,valid
Uttar_Pradesh,Gonda,2020,41,2021-04-24,2021-04-29,0.15680673015793425,0.26529494496437456,0.31210808231276044,0.2535542416293786,2,0.1,valid
Uttar_Pradesh,Gonda,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
