state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,23,2020-01-24,2020-01-29,0.10334804466400956,0.30968056068073074,0.17406316263350488,0.10320142897798501,2,16.035,valid
Uttar_Pradesh,Farrukhabad,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,25,2020-02-03,2020-02-08,0.0692615343000568,0.30489274833710855,0.17291624841526043,0.11134393919060884,2,0.125,valid
Uttar_Pradesh,Farrukhabad,2019,26,2020-02-08,2020-02-13,0.08321026551300814,0.32577415477551264,0.18143379468403398,0.11342011345181545,2,2.23,valid
Uttar_Pradesh,Farrukhabad,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,28,2020-02-18,2020-02-23,0.0743062558305202,0.31294687375079955,0.1800816866208303,0.12221729065941879,1,3.13,valid
Uttar_Pradesh,Farrukhabad,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,31,2020-03-04,2020-03-09,0.13576274012194584,0.3216056808948519,0.17341013611733844,0.1037729360485454,1,25.0,valid
Uttar_Pradesh,Farrukhabad,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,34,2020-03-19,2020-03-24,0.09486716808047978,0.2906293723859908,0.20775943843718517,0.1508105573227013,2,1.15,valid
Uttar_Pradesh,Farrukhabad,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,36,2020-03-29,2020-04-03,0.10621552131076206,0.2549748770888845,0.22224604022818775,0.16413015798367353,2,1.475,valid
Uttar_Pradesh,Farrukhabad,2019,37,2020-04-03,2020-04-08,0.12591083176576515,0.2611615379168964,0.2523857715944748,0.19336308508028635,1,1.64,valid
Uttar_Pradesh,Farrukhabad,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,39,2020-04-13,2020-04-18,0.1542419448285294,0.28685173913851164,0.30353844762003507,0.23539404968480784,1,0.22,valid
Uttar_Pradesh,Farrukhabad,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,41,2020-04-23,2020-04-28,0.15322306757331228,0.30489231327860883,0.3103617394100562,0.24038531289598536,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
