state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2017,14,2017-12-10,2017-12-15,0.10835188569754711,0.26996457017421494,0.21406897783844803,0.15628268295364892,4,2.23,valid
Uttar_Pradesh,Agra,2017,15,2017-12-15,2017-12-20,0.08244293722969001,0.28732955896898643,0.19037662393879784,0.13026853275497846,3,9.053333333333333,valid
Uttar_Pradesh,Agra,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,17,2017-12-25,2017-12-30,0.08481764224800552,0.3212625562167319,0.18150798067835003,0.1100191127931247,4,5.6925,valid
Uttar_Pradesh,Agra,2017,18,2017-12-30,2018-01-04,,,,,1,20.72,missing_bands
Uttar_Pradesh,Agra,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,20,2018-01-09,2018-01-14,0.05789149845265658,0.3194670966731422,0.16071669799908,0.08968654171602569,3,0.14666666666666667,valid
Uttar_Pradesh,Agra,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,22,2018-01-19,2018-01-24,0.058489953798754976,0.33852121311321637,0.15156227718113557,0.08475207474859534,4,0.615,valid
Uttar_Pradesh,Agra,2017,23,2018-01-24,2018-01-29,0.11564375041707312,0.348565107762385,0.18638849358168524,0.12351945988632584,2,8.675,valid
Uttar_Pradesh,Agra,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,25,2018-02-03,2018-02-08,0.052013227748154284,0.338373913298853,0.14757812328013986,0.08543226514534086,2,0.02,valid
Uttar_Pradesh,Agra,2017,26,2018-02-08,2018-02-13,0.10882857856618335,0.42761539185829045,0.17934925723347536,0.09924199476298143,1,9.0,valid
Uttar_Pradesh,Agra,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,28,2018-02-18,2018-02-23,0.06868469188601802,0.3348727694396967,0.16396086450135167,0.10105865534755648,4,0.015000000000000001,valid
Uttar_Pradesh,Agra,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,30,2018-02-28,2018-03-05,0.0816635071147712,0.32038522813514264,0.19173194962801451,0.12744344034967078,3,11.636666666666665,valid
Uttar_Pradesh,Agra,2017,31,2018-03-05,2018-03-10,0.09260498936241786,0.29818804025996265,0.20163057928320413,0.1435185590146939,4,0.0025,valid
Uttar_Pradesh,Agra,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,33,2018-03-15,2018-03-20,0.12164154059385575,0.28516543614405804,0.24171204390519682,0.18672846044003283,2,0.005,valid
Uttar_Pradesh,Agra,2017,34,2018-03-20,2018-03-25,0.1355648607943227,0.2651457350586638,0.25378926056722445,0.1983136065129338,2,0.0,valid
Uttar_Pradesh,Agra,2017,35,2018-03-25,2018-03-30,0.15302318689064862,0.2657055781368646,0.27004035108669733,0.2131993108022303,2,0.0,valid
Uttar_Pradesh,Agra,2017,36,2018-03-30,2018-04-04,0.17235049598642815,0.2685242688077381,0.3053526749943264,0.24598435149435938,4,0.0025,valid
Uttar_Pradesh,Agra,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,38,2018-04-09,2018-04-14,0.20201808062952484,0.2802904752134443,0.3372120031856844,0.27960637975307584,2,5.5,valid
Uttar_Pradesh,Agra,2017,39,2018-04-14,2018-04-19,0.21663925604374595,0.30888578850743487,0.3633131681362933,0.31480584533296047,4,9.0,valid
Uttar_Pradesh,Agra,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2017,41,2018-04-24,2018-04-29,0.21267463328507322,0.3086534711469667,0.36519910541907247,0.32366427854787977,4,0.5,valid
Uttar_Pradesh,Agra,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
