state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,22,2026-01-19,2026-01-24,0.061189475591959405,0.2760972043273075,0.16006456053537027,0.09755344372201717,4,5.130000000000001,valid
Uttar_Pradesh,Lucknow,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,25,2026-02-03,2026-02-08,0.053101058664573354,0.3422770509299887,0.14719544351389618,0.08242417437409762,1,0.6,valid
Uttar_Pradesh,Lucknow,2025,26,2026-02-08,2026-02-13,0.058494525007338295,0.3276421025398267,0.15985310884423773,0.09494740088247243,2,0.875,valid
Uttar_Pradesh,Lucknow,2025,27,2026-02-13,2026-02-18,0.0634616961158106,0.3206496253801975,0.15114918183885223,0.10355308703589597,1,17.12,valid
Uttar_Pradesh,Lucknow,2025,28,2026-02-18,2026-02-23,0.05987422293004771,0.3260141197401728,0.16016044327765502,0.09682740867755008,4,4.7125,valid
Uttar_Pradesh,Lucknow,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,30,2026-02-28,2026-03-05,0.06939147868702612,0.332080721621195,0.17398730457087824,0.10850750125103749,3,5.956666666666667,valid
Uttar_Pradesh,Lucknow,2025,31,2026-03-05,2026-03-10,0.07033450872952865,0.26898218009075375,0.16838408798748772,0.10680122797272473,3,2.52,valid
Uttar_Pradesh,Lucknow,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,33,2026-03-15,2026-03-20,0.09549574261042292,0.2500962622630394,0.19580623143762982,0.1328800257031159,4,6.682499999999999,valid
Uttar_Pradesh,Lucknow,2025,34,2026-03-20,2026-03-25,0.09380311071181466,0.22119156731736944,0.21200044910109286,0.1531153587912763,2,0.22999999999999998,valid
Uttar_Pradesh,Lucknow,2025,35,2026-03-25,2026-03-30,0.10195450196503614,0.23965556716866665,0.2323195033632279,0.17096437714726126,2,0.21000000000000002,valid
Uttar_Pradesh,Lucknow,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
