state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2018,16,2018-12-20,2018-12-25,0.11793885006539498,0.24773847036932464,0.23562378460984706,0.1738161259965436,4,0.9125000000000001,valid
Uttar_Pradesh,Chitrakoot,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,18,2018-12-30,2019-01-04,0.10702659190557566,0.2598683104784294,0.22732145714461327,0.16453575704072684,4,2.85,valid
Uttar_Pradesh,Chitrakoot,2018,19,2019-01-04,2019-01-09,0.09328381313489098,0.25496014634161906,0.20176865081266757,0.13844101140631473,2,1.7899999999999998,valid
Uttar_Pradesh,Chitrakoot,2018,20,2019-01-09,2019-01-14,0.12149520387479171,0.2768921333663848,0.23034573400856154,0.15634956680920256,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,21,2019-01-14,2019-01-19,0.089721954757446,0.28533236401324885,0.2142926039620856,0.1454536287443723,4,4.8925,valid
Uttar_Pradesh,Chitrakoot,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,23,2019-01-24,2019-01-29,0.16064661373086414,0.3405277037756382,0.2833832315025479,0.20048952503164583,1,16.49,valid
Uttar_Pradesh,Chitrakoot,2018,24,2019-01-29,2019-02-03,0.07665967286260089,0.3044569451306514,0.1969878812269697,0.129843777987452,4,0.29,valid
Uttar_Pradesh,Chitrakoot,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,26,2019-02-08,2019-02-13,0.07853152855955026,0.3156356185691064,0.19920057638332586,0.1291647154643593,4,0.0225,valid
Uttar_Pradesh,Chitrakoot,2018,27,2019-02-13,2019-02-18,0.08137948356396295,0.300915058241195,0.1728761939066293,0.10445252312752908,2,14.0,valid
Uttar_Pradesh,Chitrakoot,2018,28,2019-02-18,2019-02-23,0.12654563847335157,0.2901707953036497,0.2819935926229646,0.2225804061960995,1,15.88,valid
Uttar_Pradesh,Chitrakoot,2018,29,2019-02-23,2019-02-28,0.08137782667603712,0.3095033616021338,0.2005119212118664,0.13362603441819668,4,6.5425,valid
Uttar_Pradesh,Chitrakoot,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,31,2019-03-05,2019-03-10,0.08061873506484517,0.2989481695033764,0.20385627327111489,0.14074989563585644,4,0.5425,valid
Uttar_Pradesh,Chitrakoot,2018,32,2019-03-10,2019-03-15,0.08674901884826719,0.27185876257852304,0.19642195346746666,0.13521555024383358,2,0.125,valid
Uttar_Pradesh,Chitrakoot,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,34,2019-03-20,2019-03-25,0.11191836043177318,0.2655233170997238,0.2404900577888851,0.17439480187475243,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2018,35,2019-03-25,2019-03-30,0.11936640241926867,0.24367614368516796,0.24412439945201492,0.17928339683150465,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,36,2019-03-30,2019-04-04,0.14794343445541847,0.2507993916883513,0.279855103892312,0.2116807869153617,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,37,2019-04-04,2019-04-09,0.16161134144160183,0.27203573590262037,0.31082048054284794,0.23473843428300567,3,9.17,valid
Uttar_Pradesh,Chitrakoot,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,39,2019-04-14,2019-04-19,0.17830444521215938,0.2674283159079311,0.33279711643992527,0.2647006085505008,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,40,2019-04-19,2019-04-24,0.1661956052747197,0.25926639516728694,0.3327531416233303,0.27166104134976754,4,0.5525,valid
Uttar_Pradesh,Chitrakoot,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
