state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,26,2022-02-08,2022-02-13,0.0656451892919279,0.33050030384024565,0.16953876156383166,0.10123088848379909,1,20.41,valid
Uttar_Pradesh,Kanpur Nagar,2021,27,2022-02-13,2022-02-18,0.06198943464275351,0.32118268449699416,0.16684795799358876,0.10257235727887277,2,0.14500000000000002,valid
Uttar_Pradesh,Kanpur Nagar,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,29,2022-02-23,2022-02-28,0.07374094768639078,0.32785896948713567,0.1784672503200408,0.11245490925032453,2,1.3900000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,31,2022-03-05,2022-03-10,0.07022084231778604,0.322156068870275,0.17776378697043962,0.11613079561350792,2,0.06999999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,34,2022-03-20,2022-03-25,0.09873108805739217,0.26547464092040324,0.204895143416954,0.14634263057968364,2,0.96,valid
Uttar_Pradesh,Kanpur Nagar,2021,35,2022-03-25,2022-03-30,0.1193102222133254,0.2526162603161708,0.24104139876855116,0.1797255510875085,2,0.05,valid
Uttar_Pradesh,Kanpur Nagar,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,37,2022-04-04,2022-04-09,0.1400949789330279,0.25826332113778366,0.2781720698876735,0.2107995747518917,2,2.565,valid
Uttar_Pradesh,Kanpur Nagar,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,39,2022-04-14,2022-04-19,0.16445088998287483,0.279830541838516,0.30974377345666404,0.2391786352010474,2,5.225,valid
Uttar_Pradesh,Kanpur Nagar,2021,40,2022-04-19,2022-04-24,0.18373033731151864,0.3058476556313462,0.34096888846266865,0.2686944824456096,2,0.04,valid
Uttar_Pradesh,Kanpur Nagar,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
