state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2015,30,2016-02-28,2016-03-04,0.0744125564275682,0.27471057047201775,0.16808448237957824,0.10823425650683925,4,14.6075,valid
Uttar_Pradesh,Muzaffarnagar,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,32,2016-03-09,2016-03-14,0.07450362566324949,0.2750760808462855,0.17640585832287772,0.11354435620737124,3,2.936666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,36,2016-03-29,2016-04-03,0.10080968933312207,0.2272618668094269,0.1798077067506259,0.12352229616152814,2,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,37,2016-04-03,2016-04-08,0.09126933226322059,0.2427830359028834,0.1964887312605248,0.13549613749439107,1,8.6,valid
Uttar_Pradesh,Muzaffarnagar,2015,38,2016-04-08,2016-04-13,0.11798744185470544,0.23021323460671564,0.22529635027884992,0.16406522716109154,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2015,40,2016-04-18,2016-04-23,0.13512714121987163,0.22051917872532928,0.23113973851008568,0.17461549949635488,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2015,41,2016-04-23,2016-04-28,0.13573204472441044,0.24381809849977223,0.25835478411230434,0.20544871675029147,4,10.375,valid
Uttar_Pradesh,Muzaffarnagar,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
