state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,20,2012-01-09,2012-01-14,0.057124097961149534,0.2752180548380705,0.14977944135844817,0.08096517080374636,2,5.5,valid
Uttar_Pradesh,Pilibhit,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,22,2012-01-19,2012-01-24,0.1013262385213298,0.2789798223853174,0.1643759924739312,0.09499855619536864,2,16.0,valid
Uttar_Pradesh,Pilibhit,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,24,2012-01-29,2012-02-03,0.05361764913936853,0.30292286541499674,0.16184483466422392,0.09348906577808372,2,0.5,valid
Uttar_Pradesh,Pilibhit,2011,25,2012-02-03,2012-02-08,0.07040354663015067,0.26942966300110405,0.16666669990591101,0.10174252472641318,1,2.0,valid
Uttar_Pradesh,Pilibhit,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,28,2012-02-18,2012-02-23,0.09063722773986005,0.29052084450882437,0.17366987516038712,0.11369281935197777,2,18.5,valid
Uttar_Pradesh,Pilibhit,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,30,2012-02-28,2012-03-04,0.06672945147840442,0.30613632430784016,0.17156262337830977,0.1107875298395612,2,1.5,valid
Uttar_Pradesh,Pilibhit,2011,31,2012-03-04,2012-03-09,0.1187738272376756,0.2857821839986761,0.19128126499119086,0.13173875779413796,1,0.0,valid
Uttar_Pradesh,Pilibhit,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,33,2012-03-14,2012-03-19,0.10401865442453226,0.2601166784966064,0.18419986862775695,0.12710455679725205,2,1.0,valid
Uttar_Pradesh,Pilibhit,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,35,2012-03-24,2012-03-29,0.11175288985764611,0.22068747809803588,0.19515066479531457,0.14439812268107613,2,0.0,valid
Uttar_Pradesh,Pilibhit,2011,36,2012-03-29,2012-04-03,0.1233635093032812,0.2023472680917455,0.21167945321489953,0.15933782020583648,2,7.0,valid
Uttar_Pradesh,Pilibhit,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,38,2012-04-08,2012-04-13,0.13873433112305805,0.21553656078637098,0.23784872741588453,0.1812501323319129,2,14.5,valid
Uttar_Pradesh,Pilibhit,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2011,40,2012-04-18,2012-04-23,0.16057763443701448,0.2463398131196416,0.2882426346788028,0.21906553769486528,2,7.0,valid
Uttar_Pradesh,Pilibhit,2011,41,2012-04-23,2012-04-28,0.15361554353309229,0.23933487767800032,0.285063185645255,0.2226521638385853,2,6.5,valid
Uttar_Pradesh,Pilibhit,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
