state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,15,2016-12-15,2016-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,16,2016-12-20,2016-12-25,0.07738523443073772,0.20859483773574117,0.1661327479202117,0.115962844387398,2,1.13,valid
Uttar_Pradesh,Bareilly,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,18,2016-12-30,2017-01-04,0.0865419055599588,0.22825389760070666,0.17007872228556117,0.10828781120014662,1,10.0,valid
Uttar_Pradesh,Bareilly,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,20,2017-01-09,2017-01-14,0.07163279393029663,0.2562700786553594,0.16878112613033097,0.10974500340890106,2,9.64,valid
Uttar_Pradesh,Bareilly,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,23,2017-01-24,2017-01-29,0.05559958203266385,0.3620259283680628,0.15629292362296238,0.09073056339214196,1,27.94,valid
Uttar_Pradesh,Bareilly,2016,24,2017-01-29,2017-02-03,0.1110233502025937,0.3181329811594588,0.17050664005307342,0.10073739917177309,2,19.0,valid
Uttar_Pradesh,Bareilly,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,26,2017-02-08,2017-02-13,0.057334631901290865,0.3035152224381443,0.15508857765873338,0.0967048040123999,2,0.02,valid
Uttar_Pradesh,Bareilly,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,28,2017-02-18,2017-02-23,0.09572539912921504,0.28505351415995567,0.16422366982707318,0.09932974646393634,2,3.0,valid
Uttar_Pradesh,Bareilly,2016,29,2017-02-23,2017-02-28,0.06368955168898839,0.289671827963365,0.16531896202506702,0.10964234086582926,2,0.03,valid
Uttar_Pradesh,Bareilly,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,31,2017-03-05,2017-03-10,0.06772327014618433,0.2784316957892252,0.17733674387881027,0.11842538558449889,2,0.0,valid
Uttar_Pradesh,Bareilly,2016,32,2017-03-10,2017-03-15,0.07376344914166486,0.2692140095496095,0.17692686635311403,0.12367199216116188,2,4.095000000000001,valid
Uttar_Pradesh,Bareilly,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,34,2017-03-20,2017-03-25,0.0957081376207599,0.23482372186049424,0.18699379319769494,0.1321746929574932,2,0.0,valid
Uttar_Pradesh,Bareilly,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,36,2017-03-30,2017-04-04,0.09443995209636692,0.22006598719901138,0.2003623949490459,0.1470437342513151,2,0.0,valid
Uttar_Pradesh,Bareilly,2016,37,2017-04-04,2017-04-09,0.15450754065122138,0.2440332662893174,0.2613708052493,0.19883759236659035,1,0.0,valid
Uttar_Pradesh,Bareilly,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,39,2017-04-14,2017-04-19,0.1267328935926318,0.2282242100855594,0.2524570336585697,0.19591000494347285,2,0.155,valid
Uttar_Pradesh,Bareilly,2016,40,2017-04-19,2017-04-24,0.1628568577494214,0.25204749942665283,0.28118499794944657,0.21609567176038671,2,1.5,valid
Uttar_Pradesh,Bareilly,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
