state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2017,17,2017-12-25,2017-12-30,0.08514216725673637,0.21850991518807908,0.17000464684719171,0.11369586874450802,2,13.969999999999999,valid
Uttar_Pradesh,Amroha,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,20,2018-01-09,2018-01-14,0.10564057178370434,0.2221660302703464,0.16017035030868187,0.10114175629075509,1,26.0,valid
Uttar_Pradesh,Amroha,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,22,2018-01-19,2018-01-24,0.0635526834380914,0.2059952453503036,0.15092002766302093,0.09857814156960856,2,3.685,valid
Uttar_Pradesh,Amroha,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,25,2018-02-03,2018-02-08,0.060247492226386805,0.23548766881733793,0.15554015942395819,0.1009346226337962,1,0.01,valid
Uttar_Pradesh,Amroha,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,27,2018-02-13,2018-02-18,0.057188160920630365,0.2746194786238785,0.16007362697466931,0.09595083231903763,1,23.72,valid
Uttar_Pradesh,Amroha,2017,28,2018-02-18,2018-02-23,0.06944571316249581,0.26325893162223163,0.16627137427905095,0.10646780515119396,2,0.01,valid
Uttar_Pradesh,Amroha,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,30,2018-02-28,2018-03-05,0.07065243739360605,0.3038299636753222,0.1806296514246699,0.11803217227609597,1,20.24,valid
Uttar_Pradesh,Amroha,2017,31,2018-03-05,2018-03-10,0.06659148621896462,0.2653432286606304,0.1759585278893117,0.11721890010310596,2,0.005,valid
Uttar_Pradesh,Amroha,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,33,2018-03-15,2018-03-20,0.0771243534291678,0.27569309244411483,0.19589370636101275,0.13666254036418904,1,0.3,valid
Uttar_Pradesh,Amroha,2017,34,2018-03-20,2018-03-25,0.07712918801985814,0.23957823142618367,0.18551816436280058,0.129245302551164,1,0.02,valid
Uttar_Pradesh,Amroha,2017,35,2018-03-25,2018-03-30,0.09519923439006397,0.25942740376653733,0.21255674755267212,0.148601101516076,1,0.0,valid
Uttar_Pradesh,Amroha,2017,36,2018-03-30,2018-04-04,0.0968023162441413,0.23205887037728726,0.20937141237200743,0.14796321800839776,2,1.19,valid
Uttar_Pradesh,Amroha,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,38,2018-04-09,2018-04-14,0.1293073488870113,0.2352539411758397,0.24174372828363927,0.17293260229060153,1,14.0,valid
Uttar_Pradesh,Amroha,2017,39,2018-04-14,2018-04-19,0.13223368804163835,0.24291302276849486,0.26346866953031994,0.20211072577500247,2,7.5,valid
Uttar_Pradesh,Amroha,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2017,41,2018-04-24,2018-04-29,0.12515757899832392,0.2318076867485791,0.2653767679805515,0.2136472330952494,2,3.505,valid
Uttar_Pradesh,Amroha,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
