state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2025,33,2026-03-15,2026-03-20,0.08949281284097609,0.2553813449483975,0.18535469895640638,0.1223032458057477,3,6.286666666666666,valid
Uttar_Pradesh,Rae Bareli,2025,34,2026-03-20,2026-03-25,0.09049572342565493,0.22676729230576761,0.2001987881008344,0.13695886322562478,2,0.22999999999999998,valid
Uttar_Pradesh,Rae Bareli,2025,35,2026-03-25,2026-03-30,0.09952255553580944,0.23720193189727282,0.22170593717445086,0.15755293355547006,1,0.16,valid
Uttar_Pradesh,Rae Bareli,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
