state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2016,21,2017-01-14,2017-01-19,0.07614423861044517,0.34910340224856296,0.1760275538335513,0.09488657849962553,3,0.5733333333333334,valid
Uttar_Pradesh,Lalitpur,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,23,2017-01-24,2017-01-29,0.047676785260508774,0.3307083402583491,0.15649532382097409,0.08621041515901215,3,5.59,valid
Uttar_Pradesh,Lalitpur,2016,24,2017-01-29,2017-02-03,0.06873301129139107,0.34152303677673124,0.1698737708273878,0.09544644565029406,2,22.0,valid
Uttar_Pradesh,Lalitpur,2016,25,2017-02-03,2017-02-08,0.05019704827206422,0.36443675981827556,0.1713077018686889,0.09825218636115676,1,0.03,valid
Uttar_Pradesh,Lalitpur,2016,26,2017-02-08,2017-02-13,0.05675230446324252,0.31707092575603174,0.15964943654543245,0.09525869696800393,3,7.359999999999999,valid
Uttar_Pradesh,Lalitpur,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,28,2017-02-18,2017-02-23,0.06669461856016252,0.2804424912801231,0.17404357692852118,0.1066963018290443,3,0.0033333333333333335,valid
Uttar_Pradesh,Lalitpur,2016,29,2017-02-23,2017-02-28,0.08429922266593236,0.27778730399155566,0.19559656715064802,0.13233060004618455,3,0.0033333333333333335,valid
Uttar_Pradesh,Lalitpur,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,31,2017-03-05,2017-03-10,0.10678668619408815,0.25030485381649326,0.2221774302985216,0.15442956995526205,3,0.14666666666666667,valid
Uttar_Pradesh,Lalitpur,2016,32,2017-03-10,2017-03-15,0.12065200294840922,0.25142632099461004,0.2329162900379817,0.17277536077563455,1,18.32,valid
Uttar_Pradesh,Lalitpur,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,34,2017-03-20,2017-03-25,0.13631799635031436,0.22240549052510716,0.2665817981714103,0.20289076711636952,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,36,2017-03-30,2017-04-04,0.15394127472595384,0.2541905195197051,0.31127887038385105,0.24296441998020848,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,37,2017-04-04,2017-04-09,0.19160034342530766,0.2685897795883294,0.3440814035072219,0.2683987141829223,3,0.0033333333333333335,valid
Uttar_Pradesh,Lalitpur,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,39,2017-04-14,2017-04-19,0.18266698734447911,0.28036116763471636,0.349258456198771,0.27584497554391546,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,40,2017-04-19,2017-04-24,0.20217741814274598,0.2810825334501055,0.3629985340613628,0.2837354009827716,2,0.0,valid
Uttar_Pradesh,Lalitpur,2016,41,2017-04-24,2017-04-29,0.22295651598902036,0.3335450281324382,0.39794332605719,0.2997670925755837,1,0.01,valid
Uttar_Pradesh,Lalitpur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
