state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2013,15,2013-12-15,2013-12-20,0.08728174591581869,0.22197965514305756,0.19542799160073,0.14242119405850706,1,8.2,valid
Uttar_Pradesh,Amroha,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,18,2013-12-30,2014-01-04,0.06937832349951355,0.22161107561010585,0.16621729298572438,0.10474162757487866,1,4.21,valid
Uttar_Pradesh,Amroha,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,26,2014-02-08,2014-02-13,0.059321598803382704,0.2727117764061283,0.16438573538310405,0.10209865831158058,1,4.83,valid
Uttar_Pradesh,Amroha,2013,27,2014-02-13,2014-02-18,0.07088625534174016,0.29378101796703565,0.17323555729170187,0.09878756608118092,1,1.0,valid
Uttar_Pradesh,Amroha,2013,28,2014-02-18,2014-02-23,0.06221686737435594,0.3015030044783379,0.17526331327047912,0.10802558534208721,1,1.85,valid
Uttar_Pradesh,Amroha,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,31,2014-03-05,2014-03-10,0.06847873203229281,0.3178189529474227,0.18564036953610985,0.11562703965115914,1,1.67,valid
Uttar_Pradesh,Amroha,2013,32,2014-03-10,2014-03-15,0.06559830645380788,0.29011279949962887,0.17407226993896302,0.10667952510604747,2,2.54,valid
Uttar_Pradesh,Amroha,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,34,2014-03-20,2014-03-25,0.08246179936456864,0.2895528833070722,0.19991449389598256,0.1354309405884907,1,1.4,valid
Uttar_Pradesh,Amroha,2013,35,2014-03-25,2014-03-30,0.08153209521810628,0.2559387072306782,0.19424455316423847,0.1333094673278542,1,15.79,valid
Uttar_Pradesh,Amroha,2013,36,2014-03-30,2014-04-04,0.09528295852848254,0.26442920728258784,0.21293863240245386,0.14799306776243734,1,14.0,valid
Uttar_Pradesh,Amroha,2013,37,2014-04-04,2014-04-09,0.10908929567314299,0.2531903088255538,0.22796244670099078,0.15857010053128193,2,17.77,valid
Uttar_Pradesh,Amroha,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,39,2014-04-14,2014-04-19,0.1291076774786663,0.2329769890269005,0.23371126792181118,0.17244627873266763,1,20.0,valid
Uttar_Pradesh,Amroha,2013,40,2014-04-19,2014-04-24,0.1307346955273816,0.24979839883344843,0.27833335563940304,0.2174248541300109,2,0.495,valid
Uttar_Pradesh,Amroha,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
