state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2018,25,2019-02-03,2019-02-08,0.09129514786736223,0.3366539710184331,0.13106163463764728,0.06824738617981915,2,12.5,valid
Haryana,Rewari,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Haryana,Rewari,2018,27,2019-02-13,2019-02-18,,,,,1,23.68,missing_bands
Haryana,Rewari,2018,28,2019-02-18,2019-02-23,0.0885799277236327,0.40345942685919267,0.1529124025887165,0.0850017830040501,1,21.0,valid
Haryana,Rewari,2018,29,2019-02-23,2019-02-28,0.05502863370809049,0.33397973635562345,0.15162081478213268,0.09952343499478634,1,3.08,valid
Haryana,Rewari,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Haryana,Rewari,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Haryana,Rewari,2018,32,2019-03-10,2019-03-15,0.07064820273469323,0.30292861886569594,0.1556085175426246,0.10276257944625534,4,3.57,valid
Haryana,Rewari,2018,33,2019-03-15,2019-03-20,0.08441697422795202,0.2810044370080745,0.1815362762990554,0.1352044161404125,4,0.1075,valid
Haryana,Rewari,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Haryana,Rewari,2018,35,2019-03-25,2019-03-30,0.1171888157809181,0.2604576008028517,0.21884054127036082,0.17147533078239569,2,0.0,valid
Haryana,Rewari,2018,36,2019-03-30,2019-04-04,0.13345334611289597,0.2534534968398086,0.24879254796893016,0.20436907100110382,2,1.225,valid
Haryana,Rewari,2018,37,2019-04-04,2019-04-09,0.14656437268382977,0.2647140581208692,0.2550431209244071,0.20522647123210078,2,0.5,valid
Haryana,Rewari,2018,38,2019-04-09,2019-04-14,0.17488654334593168,0.24359194625176414,0.2911832930998651,0.247268016370913,3,7.886666666666667,valid
Haryana,Rewari,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Haryana,Rewari,2018,40,2019-04-19,2019-04-24,0.1731107326623553,0.25796195952784257,0.31659347504006025,0.27491532288730525,4,4.7875,valid
Haryana,Rewari,2018,41,2019-04-24,2019-04-29,0.19759762380824364,0.2619817232635816,0.3373944130017027,0.30228980392707694,4,0.0,valid
Haryana,Rewari,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
