state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,22,2012-01-19,2012-01-24,0.12132042245410604,0.30748652999239495,0.16532552511492646,0.09910313397486628,1,20.0,valid
Uttar_Pradesh,Aligarh,2011,23,2012-01-24,2012-01-29,0.06654640699915267,0.29540544488390735,0.1584921322056597,0.09526174753030713,2,15.5,valid
Uttar_Pradesh,Aligarh,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,25,2012-02-03,2012-02-08,0.10261208404382606,0.2957457271003593,0.18111298242225557,0.1142422600862985,1,2.0,valid
Uttar_Pradesh,Aligarh,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,28,2012-02-18,2012-02-23,0.08600916273511809,0.34751678652661233,0.1876176271142245,0.11783937839032368,1,23.0,valid
Uttar_Pradesh,Aligarh,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,30,2012-02-28,2012-03-04,0.10115363414745702,0.3195922523718843,0.17967870079909992,0.11799344716711477,2,5.5,valid
Uttar_Pradesh,Aligarh,2011,31,2012-03-04,2012-03-09,0.10410198729016486,0.34312190479522964,0.19198035624128693,0.12840395587141992,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,33,2012-03-14,2012-03-19,0.09202466063480969,0.2958076423334286,0.17358383996234134,0.11627200139560004,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,35,2012-03-24,2012-03-29,0.1006632057073698,0.3019566987019108,0.19258382560008488,0.13160374471726197,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,36,2012-03-29,2012-04-03,0.10660640323464991,0.2391068225450309,0.19324678972179124,0.1413884699674978,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,38,2012-04-08,2012-04-13,0.13552220370631815,0.24064005428026028,0.23934097120256648,0.18128413949762068,1,3.0,valid
Uttar_Pradesh,Aligarh,2011,39,2012-04-13,2012-04-18,0.15341146339101752,0.23261209062894622,0.2682470130007072,0.21586294400906694,2,0.0,valid
Uttar_Pradesh,Aligarh,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2011,41,2012-04-23,2012-04-28,0.1763563208865,0.2727818760545779,0.31421627995634266,0.25660355013432123,1,0.0,valid
Uttar_Pradesh,Aligarh,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
