state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,23,2018-01-24,2018-01-29,0.17553388270889858,0.3236146781724144,0.2027625169826635,0.13142022416602628,2,18.06,valid
Punjab,Hoshiarpur,2017,24,2018-01-29,2018-02-03,0.06312303146840488,0.28129201842882245,0.15255390466092414,0.09538319014018044,1,0.72,valid
Punjab,Hoshiarpur,2017,25,2018-02-03,2018-02-08,0.06324623937481688,0.306282815958199,0.1703260909180869,0.10183839680955108,2,5.0,valid
Punjab,Hoshiarpur,2017,26,2018-02-08,2018-02-13,0.05831902674923195,0.30105949585731967,0.1592603113900372,0.09520096180042459,2,16.744999999999997,valid
Punjab,Hoshiarpur,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,28,2018-02-18,2018-02-23,0.05533804221593874,0.31225661238430624,0.15162968380472955,0.09075764288055789,3,2.606666666666667,valid
Punjab,Hoshiarpur,2017,29,2018-02-23,2018-02-28,0.0569531750182152,0.34197629878539226,0.16230322112090143,0.09280734480975188,2,19.535,valid
Punjab,Hoshiarpur,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,31,2018-03-05,2018-03-10,0.05134069708190078,0.3256681064680549,0.15570623232651676,0.09433678043679232,3,1.97,valid
Punjab,Hoshiarpur,2017,32,2018-03-10,2018-03-15,0.06866060265493756,0.3120388768538847,0.16647605845189342,0.10407457962034261,1,10.0,valid
Punjab,Hoshiarpur,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,34,2018-03-20,2018-03-25,0.07134907474174156,0.3198988736185891,0.1668487186117423,0.09665148046504757,2,1.5,valid
Punjab,Hoshiarpur,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,36,2018-03-30,2018-04-04,0.07574285321845288,0.2554382253473007,0.17023585527733318,0.11359474713371819,3,1.1933333333333334,valid
Punjab,Hoshiarpur,2017,37,2018-04-04,2018-04-09,0.08626558214479048,0.22931577096907851,0.1771121240593702,0.12102162786598931,3,12.483333333333334,valid
Punjab,Hoshiarpur,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2017,39,2018-04-14,2018-04-19,0.10987970747905873,0.21884682351602583,0.20888727652555694,0.152335493960668,1,2.0,valid
Punjab,Hoshiarpur,2017,40,2018-04-19,2018-04-24,0.12219628666251182,0.23669812961524261,0.24094205965989418,0.18211231384323753,1,0.67,valid
Punjab,Hoshiarpur,2017,41,2018-04-24,2018-04-29,0.14692219743399335,0.2564416971340335,0.27711832400773206,0.20308881394232695,2,1.0,valid
Punjab,Hoshiarpur,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
