state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2025,28,2026-02-18,2026-02-23,0.049268985941612345,0.33547991123509185,0.14635499248904604,0.07823200371861416,2,17.14,valid
Uttar_Pradesh,Jhansi,2025,29,2026-02-23,2026-02-28,0.05676695300195766,0.2864169485128961,0.15493319301545233,0.09069460308343308,1,0.35,valid
Uttar_Pradesh,Jhansi,2025,30,2026-02-28,2026-03-05,0.0773845171565847,0.27893632491086046,0.19253989462556695,0.12129137581583353,2,23.814999999999998,valid
Uttar_Pradesh,Jhansi,2025,31,2026-03-05,2026-03-10,0.07372468922213964,0.2581032227617741,0.17687625112219024,0.11050976479203656,4,0.0075,valid
Uttar_Pradesh,Jhansi,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,33,2026-03-15,2026-03-20,0.10923121861276554,0.24854568151508866,0.22032562169497444,0.14977338977238705,4,4.7075,valid
Uttar_Pradesh,Jhansi,2025,34,2026-03-20,2026-03-25,0.13822294658852757,0.25361157503704107,0.28157779242722863,0.20248950665621468,2,0.1,valid
Uttar_Pradesh,Jhansi,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,36,2026-03-30,2026-04-04,0.14223438117566242,0.2570206406233064,0.2877386524505612,0.20734039995147602,2,1.565,valid
Uttar_Pradesh,Jhansi,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
