state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,19,2017-01-04,2017-01-09,,,,,1,22.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,20,2017-01-09,2017-01-14,0.06639993852351801,0.2843253932179252,0.17836841020075117,0.10821037969492826,4,0.0025,valid
Uttar_Pradesh,Ghazipur,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,22,2017-01-19,2017-01-24,0.059742928274246876,0.2853711760725029,0.1601284929665795,0.09567339181560472,4,10.535,valid
Uttar_Pradesh,Ghazipur,2016,23,2017-01-24,2017-01-29,0.05924622888471158,0.3284653872522931,0.15120648429930622,0.0757026648788315,2,10.5,valid
Uttar_Pradesh,Ghazipur,2016,24,2017-01-29,2017-02-03,0.052037869021575395,0.29384462309056075,0.15016103668692782,0.08503950049415386,2,7.65,valid
Uttar_Pradesh,Ghazipur,2016,25,2017-02-03,2017-02-08,0.05155691867610623,0.3109874075369798,0.14905133265374718,0.08435565809305096,4,0.04,valid
Uttar_Pradesh,Ghazipur,2016,26,2017-02-08,2017-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,27,2017-02-13,2017-02-18,0.074446459153754,0.3253436219064687,0.16523178473837208,0.09021798101049043,4,0.215,valid
Uttar_Pradesh,Ghazipur,2016,28,2017-02-18,2017-02-23,0.057753994018680754,0.30462247062415426,0.15407567058679242,0.09213529239138746,4,0.1625,valid
Uttar_Pradesh,Ghazipur,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,30,2017-02-28,2017-03-05,0.06779568947695339,0.29434842158743735,0.16713724129567412,0.10119686798665965,4,0.595,valid
Uttar_Pradesh,Ghazipur,2016,31,2017-03-05,2017-03-10,0.07360132307517984,0.27446047897717396,0.16795490079443204,0.10838946975623479,2,21.11,valid
Uttar_Pradesh,Ghazipur,2016,32,2017-03-10,2017-03-15,0.1254996748889336,0.26443531783037116,0.1824973862283301,0.11363274505071373,1,22.0,valid
Uttar_Pradesh,Ghazipur,2016,33,2017-03-15,2017-03-20,0.09017920042045051,0.2509524096411194,0.19015025705647043,0.13230535911110453,2,0.15,valid
Uttar_Pradesh,Ghazipur,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,35,2017-03-25,2017-03-30,0.10383143352033997,0.21841657566979036,0.20000891090996348,0.1440885594808877,4,6.755,valid
Uttar_Pradesh,Ghazipur,2016,36,2017-03-30,2017-04-04,0.13354454364858098,0.2198760902803819,0.24810121119725345,0.18496106588051323,4,1.2775,valid
Uttar_Pradesh,Ghazipur,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,38,2017-04-09,2017-04-14,0.15556987888006776,0.2627089704049061,0.29874034242101655,0.2397531489947663,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2016,39,2017-04-14,2017-04-19,0.16977494839210752,0.24657320306581046,0.3105092332382816,0.2408635658136079,2,1.0,valid
Uttar_Pradesh,Ghazipur,2016,40,2017-04-19,2017-04-24,0.14341960475608181,0.23510910598010468,0.2610666276768345,0.1955202901834213,2,15.98,valid
Uttar_Pradesh,Ghazipur,2016,41,2017-04-24,2017-04-29,0.17980429266836803,0.2835102504109452,0.32327202366949875,0.2634352563386178,4,2.31,valid
Uttar_Pradesh,Ghazipur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
