state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2015,17,2015-12-25,2015-12-30,0.0553327651088065,0.2450980558817175,0.14336960620367767,0.08904582788429813,2,6.85,valid
Punjab,Jalandhar,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,19,2016-01-04,2016-01-09,0.04388989194837332,0.2732737957468158,0.12596359206400654,0.06698558372189425,1,0.43,valid
Punjab,Jalandhar,2015,20,2016-01-09,2016-01-14,0.052000953709103445,0.2792651841410041,0.1369228703442092,0.081961790384729,3,8.676666666666668,valid
Punjab,Jalandhar,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,23,2016-01-24,2016-01-29,0.054579911449773054,0.29512540689528455,0.13897506199034948,0.08621430334893229,2,4.425,valid
Punjab,Jalandhar,2015,24,2016-01-29,2016-02-03,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,25,2016-02-03,2016-02-08,0.047970600897315335,0.31578719323904697,0.1530067708926379,0.09188647531810619,3,8.033333333333333,valid
Punjab,Jalandhar,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,27,2016-02-13,2016-02-18,0.07672501442894665,0.33872375313126996,0.17186763773395716,0.11190742500130693,4,10.477500000000001,valid
Punjab,Jalandhar,2015,28,2016-02-18,2016-02-23,0.04972678175791019,0.32910787197948743,0.15201883603812927,0.0911983081530142,3,2.3366666666666664,valid
Punjab,Jalandhar,2015,29,2016-02-23,2016-02-28,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,30,2016-02-28,2016-03-04,0.05764246650954354,0.3056476588238093,0.14824710711853242,0.09617144315618463,3,1.3866666666666667,valid
Punjab,Jalandhar,2015,31,2016-03-04,2016-03-09,0.055666258983749266,0.30821701125417994,0.15850881291189864,0.10168750469057258,2,1.0,valid
Punjab,Jalandhar,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,35,2016-03-24,2016-03-29,0.08143161105098146,0.3409019202837106,0.159263258993962,0.09234531185810027,1,21.0,valid
Punjab,Jalandhar,2015,36,2016-03-29,2016-04-03,,,,,1,21.0,missing_bands
Punjab,Jalandhar,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Punjab,Jalandhar,2015,38,2016-04-08,2016-04-13,0.12449287427930587,0.24837193390512566,0.19600326880538008,0.12911574398928946,1,16.0,valid
Punjab,Jalandhar,2015,39,2016-04-13,2016-04-18,0.16257407703849683,0.2742769063827702,0.2629320447656098,0.18346612623520078,1,15.7,valid
Punjab,Jalandhar,2015,40,2016-04-18,2016-04-23,0.17134157406970568,0.2648976597484753,0.2798338576377141,0.19478141833414717,1,23.0,valid
Punjab,Jalandhar,2015,41,2016-04-23,2016-04-28,0.1768053378178283,0.292869877249129,0.29005891913597354,0.21094262681497672,4,12.0825,valid
Punjab,Jalandhar,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
