state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2018,15,2018-12-15,2018-12-20,0.10272951750036348,0.21465509709648675,0.24272225606220346,0.17673054699447888,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,16,2018-12-20,2018-12-25,0.08017162192590122,0.23017649190658906,0.20353704326700256,0.13513643412820747,3,0.43333333333333335,valid
Uttar_Pradesh,Lalitpur,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.06482854326154369,0.25926401800337384,0.18669920169576584,0.11989455913440746,3,0.9766666666666666,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.12285383830263208,0.28522723373155356,0.18150792330307192,0.104323748552085,3,1.4333333333333333,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.05589464818643297,0.32695064055666234,0.1924782293438109,0.10694924244524909,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.18544382047774177,0.3192915632428039,0.2279743537487958,0.14234638583255144,1,25.0,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.05926882455350019,0.3639867500506718,0.18269737180779302,0.09650761392882629,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.0543241542327521,0.34245890702963805,0.16085430222907976,0.08619708064772563,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.045060950587430475,0.3312003538294146,0.14353385017230744,0.08050270288317132,3,12.116666666666667,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.05029228693030164,0.34465083119224543,0.16461972896597585,0.0977083411112754,1,0.03,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,0.06599896477576438,0.31065125798538407,0.167351910253071,0.1010485374783629,2,22.39,valid
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.08634955484695252,0.32612490078805734,0.1804629314704362,0.10436652171125949,1,1.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.08542024354826876,0.2676284917444722,0.18234697609584039,0.1142360115765591,3,6.366666666666667,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.10365731127183406,0.26880954111081795,0.21171021237801638,0.14362833622022644,3,5.883333333333333,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.13996981448095178,0.24513763116877724,0.25098135398230764,0.17779450835825666,3,0.6666666666666666,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.1624292066418164,0.27564953124142444,0.30902626929840143,0.2263938140038137,3,2.0,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.18734072525425194,0.26877279215329386,0.33536484337107003,0.2479186060101376,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.21170652312407517,0.3372315530335916,0.39042483619354723,0.2789408663366448,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.17003449114098929,0.2704326119649145,0.3447609217728806,0.27460730046028103,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,0.18822473967309863,0.2632596450183837,0.349565849777251,0.2763093101237428,2,0.0,valid
