state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,22,2014-01-19,2014-01-24,0.056129483730481496,0.2650024884335905,0.15534830299970573,0.08780117233748548,1,0.09,valid
Uttar_Pradesh,Lucknow,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,25,2014-02-03,2014-02-08,0.05950856369444286,0.29304365274364746,0.16589060317026805,0.10008541750474513,2,17.19,valid
Uttar_Pradesh,Lucknow,2013,26,2014-02-08,2014-02-13,0.06589238819175561,0.3213495301635606,0.17815635942492927,0.11086416630955429,4,8.2125,valid
Uttar_Pradesh,Lucknow,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,28,2014-02-18,2014-02-23,0.0840011928794544,0.3367195330887463,0.18266106407537636,0.10830265803090473,4,7.405,valid
Uttar_Pradesh,Lucknow,2013,29,2014-02-23,2014-02-28,0.056814427967182654,0.30731491966605956,0.1648586989555652,0.09695794342872446,1,9.8,valid
Uttar_Pradesh,Lucknow,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,31,2014-03-05,2014-03-10,0.06612949724215073,0.3093524421143887,0.17863507724495706,0.11071488146871267,4,0.0075,valid
Uttar_Pradesh,Lucknow,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,33,2014-03-15,2014-03-20,0.07224135983551679,0.2909498024322645,0.18313013047539806,0.12217717253558848,4,0.015,valid
Uttar_Pradesh,Lucknow,2013,34,2014-03-20,2014-03-25,0.10516759792526241,0.2633524864696843,0.20842018758778635,0.1421060402232048,2,15.5,valid
Uttar_Pradesh,Lucknow,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,36,2014-03-30,2014-04-04,0.11162713398418969,0.2488408247518665,0.22992750848889637,0.1662646764367183,4,6.385000000000001,valid
Uttar_Pradesh,Lucknow,2013,37,2014-04-04,2014-04-09,0.14268831029256057,0.24630603765275494,0.26452801566372736,0.19130141543899803,1,0.0,valid
Uttar_Pradesh,Lucknow,2013,38,2014-04-09,2014-04-14,0.1550649874092431,0.2833331314754936,0.2985642475184748,0.22947914929646127,2,0.0,valid
Uttar_Pradesh,Lucknow,2013,39,2014-04-14,2014-04-19,0.154088427480886,0.264661723215907,0.29369395292019757,0.22480593094926574,2,27.305,valid
Uttar_Pradesh,Lucknow,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,41,2014-04-24,2014-04-29,0.1761357342109774,0.2784968103524539,0.3240250997431172,0.25865380250307274,3,0.0033333333333333335,valid
Uttar_Pradesh,Lucknow,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
