state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2012,22,2013-01-19,2013-01-24,0.06345431457184267,0.3250312083214082,0.17960688295648747,0.10122407823712458,2,2.0,valid
Uttar_Pradesh,Lalitpur,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,25,2013-02-03,2013-02-08,0.06109197381225294,0.3185503272242195,0.15734519291028026,0.08240517416192512,2,0.5,valid
Uttar_Pradesh,Lalitpur,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,29,2013-02-23,2013-02-28,0.08384132299370575,0.2916486841131481,0.1674998487744412,0.09634136649318986,1,12.0,valid
Uttar_Pradesh,Lalitpur,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,32,2013-03-10,2013-03-15,0.09886140762304907,0.25609917303222096,0.2116891327865481,0.14406393885935137,2,1.0,valid
Uttar_Pradesh,Lalitpur,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,34,2013-03-20,2013-03-25,0.130647557677117,0.24327217620733035,0.263056092449494,0.19073538723827269,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,37,2013-04-04,2013-04-09,0.17269908876559012,0.26123690706824343,0.35443429515477287,0.275585545949691,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,38,2013-04-09,2013-04-14,0.17076136334444209,0.24807210382409756,0.3271232594952635,0.252834547941947,2,0.0,valid
Uttar_Pradesh,Lalitpur,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,40,2013-04-19,2013-04-24,0.18706172855895903,0.2714575220740248,0.379856115365943,0.29847817858081194,1,13.0,valid
Uttar_Pradesh,Lalitpur,2012,41,2013-04-24,2013-04-29,0.17613161339780234,0.2526314499091838,0.33922478590769317,0.2653757468000073,2,1.5,valid
Uttar_Pradesh,Lalitpur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
