state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2015,16,2015-12-20,2015-12-25,0.13875914480622364,0.26784616206538897,0.2441970137822793,0.19028956096872526,4,6.6025,valid
Uttar_Pradesh,Kanpur Dehat,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,18,2015-12-30,2016-01-04,0.1123990897277812,0.26401092804778276,0.22086846772937516,0.16477137178855605,3,13.996666666666664,valid
Uttar_Pradesh,Kanpur Dehat,2015,19,2016-01-04,2016-01-09,0.13248891998007944,0.2738672867429341,0.21962846046949858,0.15678546097400586,4,1.6375000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,22,2016-01-19,2016-01-24,0.06912277051289493,0.3017983775289313,0.15296618469281084,0.09446044147251177,1,1.47,valid
Uttar_Pradesh,Kanpur Dehat,2015,23,2016-01-24,2016-01-29,0.0859533189280664,0.2912815855760099,0.1886055396113619,0.12027839985675325,2,19.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,24,2016-01-29,2016-02-03,0.09821036063231994,0.3125263692720488,0.1831839276589738,0.10996697743900602,3,9.746666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,26,2016-02-08,2016-02-13,0.07991954088617567,0.3438105310845729,0.18555597947334715,0.11412782821522029,4,2.3625,valid
Uttar_Pradesh,Kanpur Dehat,2015,27,2016-02-13,2016-02-18,0.0745733159122587,0.3259797359809478,0.18057368782007563,0.1153289104868319,3,6.453333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,29,2016-02-23,2016-02-28,0.07784314093253193,0.3322995524088961,0.19378766441642822,0.1251974336244158,4,2.175,valid
Uttar_Pradesh,Kanpur Dehat,2015,30,2016-02-28,2016-03-04,0.08056978711639733,0.3000754192704197,0.18449540987199736,0.11802600546575709,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,31,2016-03-04,2016-03-09,0.07886129429428983,0.30191004236342117,0.1902472279968397,0.1276255475113485,2,8.905,valid
Uttar_Pradesh,Kanpur Dehat,2015,32,2016-03-09,2016-03-14,0.07753988366217728,0.27403271099565246,0.18625640519329847,0.12600986758908414,2,13.655000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,34,2016-03-19,2016-03-24,0.11191950954811956,0.25658319434740096,0.22797152813218108,0.16990523796633727,4,2.3575,valid
Uttar_Pradesh,Kanpur Dehat,2015,35,2016-03-24,2016-03-29,0.13461378058665993,0.22892808090003874,0.25203129390694595,0.18909976448920718,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,37,2016-04-03,2016-04-08,0.15792559367440576,0.2651306610146695,0.3007289373368444,0.23585102163947075,2,1.835,valid
Uttar_Pradesh,Kanpur Dehat,2015,38,2016-04-08,2016-04-13,0.17366374240030857,0.2763644786596184,0.32926002542130384,0.27074626553938136,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,39,2016-04-13,2016-04-18,0.19492830513982917,0.2856376347017498,0.3514322934719495,0.28934524375507215,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,40,2016-04-18,2016-04-23,0.20631901017361584,0.3157364874621619,0.36849519514976353,0.310667266246002,2,3.315,valid
Uttar_Pradesh,Kanpur Dehat,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,42,2016-04-28,2016-05-03,0.21275598862384,0.3078821350672391,0.376535416208154,0.32129868903854447,4,0.5,valid
