state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,18,2013-12-30,2014-01-04,0.0707958481160184,0.2404952650981297,0.16639149049320265,0.10499302340172602,1,4.21,valid
Uttar_Pradesh,Moradabad,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,26,2014-02-08,2014-02-13,0.054691150642265283,0.29846061356357484,0.15559178664735496,0.09478023776765292,1,4.83,valid
Uttar_Pradesh,Moradabad,2013,27,2014-02-13,2014-02-18,0.062319450234159766,0.31505647943106196,0.16072435568642,0.08789359144419104,1,1.0,valid
Uttar_Pradesh,Moradabad,2013,28,2014-02-18,2014-02-23,0.05850550622423354,0.31431197526471477,0.1631428325704578,0.09838938014813879,2,1.04,valid
Uttar_Pradesh,Moradabad,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,31,2014-03-05,2014-03-10,0.06391659296667926,0.31692681092135033,0.17160668184331251,0.10561496173899203,2,2.17,valid
Uttar_Pradesh,Moradabad,2013,32,2014-03-10,2014-03-15,0.063624365688526,0.29164411559762027,0.16690036292764354,0.10168762118892868,2,2.54,valid
Uttar_Pradesh,Moradabad,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,34,2014-03-20,2014-03-25,0.08096138262403195,0.28137583903421376,0.1889879314222328,0.12770038275471496,2,0.8049999999999999,valid
Uttar_Pradesh,Moradabad,2013,35,2014-03-25,2014-03-30,0.07880243550472661,0.24032094043184743,0.177372532592598,0.11938693448659321,1,15.79,valid
Uttar_Pradesh,Moradabad,2013,36,2014-03-30,2014-04-04,0.09103064343171871,0.24656105483408636,0.1929954364091263,0.1325678291947348,1,14.0,valid
Uttar_Pradesh,Moradabad,2013,37,2014-04-04,2014-04-09,0.1131703331230357,0.2494442590775132,0.2264712843525889,0.15843712646940375,3,13.156666666666666,valid
Uttar_Pradesh,Moradabad,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,39,2014-04-14,2014-04-19,0.1435769916692887,0.2424216969254682,0.25913683827841083,0.1962105054854383,1,20.0,valid
Uttar_Pradesh,Moradabad,2013,40,2014-04-19,2014-04-24,0.1385624292430001,0.2647828880867282,0.28808630065727947,0.22867394495562693,3,0.34,valid
Uttar_Pradesh,Moradabad,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
