state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2021,17,2021-12-25,2021-12-30,0.06938724719691684,0.2754610485760629,0.14976952225233608,0.09420007664453732,2,2.665,valid
Uttar_Pradesh,Kasganj,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,24,2022-01-29,2022-02-03,0.05064767174484739,0.3157282954134938,0.14059661612087412,0.08027007069669233,2,4.595,valid
Uttar_Pradesh,Kasganj,2021,25,2022-02-03,2022-02-08,0.05659446059142716,0.3194963858858063,0.13975440731339045,0.07998831130908571,2,11.77,valid
Uttar_Pradesh,Kasganj,2021,26,2022-02-08,2022-02-13,0.0572734237908776,0.3271039990054627,0.15207403318447918,0.08969866953250469,1,6.97,valid
Uttar_Pradesh,Kasganj,2021,27,2022-02-13,2022-02-18,0.05479757164220854,0.3263229382638289,0.148721665518334,0.08666038035405267,3,0.16,valid
Uttar_Pradesh,Kasganj,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,30,2022-02-28,2022-03-05,0.07214979541494158,0.32234075370639853,0.1774510863659407,0.11602268529275654,3,6.633333333333333,valid
Uttar_Pradesh,Kasganj,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,32,2022-03-10,2022-03-15,0.07768855260805603,0.30976163450204136,0.18342705130026585,0.12713524319807878,3,0.060000000000000005,valid
Uttar_Pradesh,Kasganj,2021,33,2022-03-15,2022-03-20,0.07728792533019678,0.25544229422697456,0.17599075002125533,0.12353419086156438,2,0.015,valid
Uttar_Pradesh,Kasganj,2021,34,2022-03-20,2022-03-25,0.08619352829404194,0.2715415868288585,0.19661872090197818,0.14069799373100697,1,0.01,valid
Uttar_Pradesh,Kasganj,2021,35,2022-03-25,2022-03-30,0.10462618463293138,0.2510245887556266,0.215301483218925,0.16435713292100623,3,0.006666666666666667,valid
Uttar_Pradesh,Kasganj,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,37,2022-04-04,2022-04-09,0.12068390154591474,0.2369784015972166,0.24328733936907831,0.19191875061110514,3,0.016666666666666666,valid
Uttar_Pradesh,Kasganj,2021,38,2022-04-09,2022-04-14,0.13769138027418898,0.25002652386604357,0.27138574834252593,0.21181606535303155,1,0.18,valid
Uttar_Pradesh,Kasganj,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,40,2022-04-19,2022-04-24,0.15153680577596126,0.2721041258726318,0.2886032492537318,0.22627036636440895,3,5.436666666666667,valid
Uttar_Pradesh,Kasganj,2021,41,2022-04-24,2022-04-29,0.1441840547014915,0.2719776609239178,0.28287318554543456,0.22803691507914348,2,0.01,valid
Uttar_Pradesh,Kasganj,2021,42,2022-04-29,2022-05-04,0.15006335625233308,0.27690452868479976,0.28966000751920495,0.23217626580415926,1,0.0,valid
