state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,25,2023-02-03,2023-02-08,0.05304848894400675,0.33692689441720136,0.15512967892344298,0.08892868398664844,4,6.84,valid
Uttar_Pradesh,Kanpur Dehat,2022,26,2023-02-08,2023-02-13,0.05645726100084637,0.3477436039182155,0.16188092552725442,0.09642794667549909,4,0.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,28,2023-02-18,2023-02-23,0.059754255705423795,0.331815787617398,0.16246224103627604,0.09745176717273506,4,2.0825,valid
Uttar_Pradesh,Kanpur Dehat,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,31,2023-03-05,2023-03-10,0.0764018837939853,0.2983621776010769,0.18681373074648833,0.12289645493611921,2,1.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,33,2023-03-15,2023-03-20,0.08210683763784785,0.2633022413493679,0.18469732875304812,0.12714571135955055,2,6.864999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,34,2023-03-20,2023-03-25,0.10829914784207037,0.24191123685555319,0.22653697390400093,0.16680162947649196,4,6.5525,valid
Uttar_Pradesh,Kanpur Dehat,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,36,2023-03-30,2023-04-04,0.11788803090686027,0.23509891722037726,0.2281050851649933,0.15663777471710671,4,10.649999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,37,2023-04-04,2023-04-09,0.1544018484173341,0.2582512648628766,0.2986478910092398,0.23692487476600194,2,5.9350000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2022,38,2023-04-09,2023-04-14,0.15863942526589614,0.2671916958363464,0.3107603399491005,0.248555037678865,2,1.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,39,2023-04-14,2023-04-19,0.1729620495781392,0.2888597906165348,0.3426378195174008,0.2792034606616798,4,1.7574999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,41,2023-04-24,2023-04-29,0.17405516765680124,0.2976223474466871,0.32516802971228037,0.2616965086437788,2,8.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
