state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2024,26,2025-02-08,2025-02-13,0.060181847498993406,0.2927982293670319,0.15956406556134373,0.09621612834299932,1,2.33,valid
Uttar_Pradesh,Shrawasti,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,28,2025-02-18,2025-02-23,0.06258083381161128,0.29983672146423845,0.1681728277394116,0.10288612178288105,1,6.67,valid
Uttar_Pradesh,Shrawasti,2024,29,2025-02-23,2025-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,31,2025-03-05,2025-03-10,0.06702877839300943,0.29477230507552826,0.1759339091444643,0.11206829386486138,1,0.12,valid
Uttar_Pradesh,Shrawasti,2024,32,2025-03-10,2025-03-15,0.07572964921738401,0.2701076437363708,0.18837037711621818,0.12351516525021207,1,4.28,valid
Uttar_Pradesh,Shrawasti,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,34,2025-03-20,2025-03-25,0.09451076479803942,0.2576044121513536,0.21510803192935993,0.1485275597703214,1,0.36,valid
Uttar_Pradesh,Shrawasti,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,36,2025-03-30,2025-04-04,0.1190725413129394,0.2493582188616756,0.25145329909185826,0.1830277877304641,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,37,2025-04-04,2025-04-09,0.1397576144358989,0.2504143379819828,0.2695471620715338,0.1919671731360974,1,4.82,valid
Uttar_Pradesh,Shrawasti,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,39,2025-04-14,2025-04-19,0.13863803252534906,0.2510004312222182,0.2895630714356416,0.2158029985115747,1,0.24,valid
Uttar_Pradesh,Shrawasti,2024,40,2025-04-19,2025-04-24,0.15364154190845894,0.27199719426330765,0.32435721482162716,0.26338643738800754,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
