state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2014,18,2014-12-30,2015-01-04,0.102926104964388,0.2285029288565895,0.23158764284969455,0.17057059306549469,2,14.145,valid
Uttar_Pradesh,Sonbhadra,2014,19,2015-01-04,2015-01-09,0.09417810181282649,0.20950107825134093,0.21179571788025828,0.14453184251534668,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,21,2015-01-14,2015-01-19,0.08257542530678424,0.2164620120257017,0.2279598399103263,0.16076335264359445,1,2.5,valid
Uttar_Pradesh,Sonbhadra,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,24,2015-01-29,2015-02-03,0.07648888276044269,0.23939644506772784,0.1999856831234732,0.13759671372923293,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,26,2015-02-08,2015-02-13,0.11349072645118845,0.26059073046677533,0.2350075343991692,0.1589804732806543,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2014,27,2015-02-13,2015-02-18,0.08473703366118038,0.2595509930518999,0.21726415311230265,0.15073503735998903,2,2.275,valid
Uttar_Pradesh,Sonbhadra,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,29,2015-02-23,2015-02-28,0.10086874780132346,0.2596435054463441,0.23181625276111878,0.16021688841844028,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,32,2015-03-10,2015-03-15,0.10885936541748466,0.2422399903052291,0.24088590321098985,0.17609493326736442,1,9.0,valid
Uttar_Pradesh,Sonbhadra,2014,33,2015-03-15,2015-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,34,2015-03-20,2015-03-25,0.10535676426378696,0.23274582940491972,0.2559430270603257,0.19748067196675687,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2014,35,2015-03-25,2015-03-30,0.13139590748065147,0.22356579562315093,0.2781460627969442,0.21360232890542066,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,37,2015-04-04,2015-04-09,0.12942650178934023,0.2358346690848017,0.32137200246558867,0.24656236737797993,1,0.22,valid
Uttar_Pradesh,Sonbhadra,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,40,2015-04-19,2015-04-24,0.15641304320003502,0.25146755407047666,0.3203083692711931,0.25952533080069035,2,1.5699999999999998,valid
Uttar_Pradesh,Sonbhadra,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,42,2015-04-29,2015-05-04,0.17827851497836614,0.25277839108763994,0.3312281918798705,0.2696378113587306,2,2.0,valid
