state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2014,25,2015-02-03,2015-02-08,0.06703393222114179,0.32333005605067217,0.16949687728786786,0.0964267091074465,2,7.955,valid
Uttar_Pradesh,Fatehpur,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,27,2015-02-13,2015-02-18,0.06074282938447087,0.3155052353353969,0.16537226435323588,0.0982814932170748,2,1.51,valid
Uttar_Pradesh,Fatehpur,2014,28,2015-02-18,2015-02-23,0.06303916241309819,0.323943620630139,0.1711118022143191,0.09890825661506888,1,0.0,valid
Uttar_Pradesh,Fatehpur,2014,29,2015-02-23,2015-02-28,0.06175931175836314,0.3165814175332257,0.17191071357046372,0.10426167809720338,2,1.3299999999999998,valid
Uttar_Pradesh,Fatehpur,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,32,2015-03-10,2015-03-15,0.06964871219465985,0.2846490892316449,0.18450813076306777,0.11646045528063774,3,0.13,valid
Uttar_Pradesh,Fatehpur,2014,33,2015-03-15,2015-03-20,0.07296307948167365,0.2517858821887989,0.18183817642108324,0.11669949556478405,2,0.515,valid
Uttar_Pradesh,Fatehpur,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,35,2015-03-25,2015-03-30,0.10136359896833277,0.21877318979625976,0.221601298859121,0.15667774545256727,2,9.81,valid
Uttar_Pradesh,Fatehpur,2014,36,2015-03-30,2015-04-04,0.12735103696195435,0.2430951985605205,0.2593313033184673,0.19022409351916633,1,0.25,valid
Uttar_Pradesh,Fatehpur,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,40,2015-04-19,2015-04-24,0.15354921054725415,0.25705797035603695,0.30597243566693894,0.24684104178630803,2,1.0,valid
Uttar_Pradesh,Fatehpur,2014,41,2015-04-24,2015-04-29,0.17213520313685912,0.26622426908371133,0.3317533126778807,0.2673267955112536,2,5.53,valid
Uttar_Pradesh,Fatehpur,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
