state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2011,21,2012-01-14,2012-01-19,0.13807407104702932,0.3059188416273013,0.16054133242361907,0.08188390647621152,1,12.0,valid
Uttar_Pradesh,Siddharthnagar,2011,22,2012-01-19,2012-01-24,0.09740725982863038,0.3105608028656389,0.167190948316281,0.08828852539705709,1,11.0,valid
Uttar_Pradesh,Siddharthnagar,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,24,2012-01-29,2012-02-03,0.06037367260017133,0.3433027554539666,0.1715625977790099,0.09285807885555315,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2011,25,2012-02-03,2012-02-08,0.0746826351452766,0.32623992458232687,0.17322809043475548,0.09720915920922074,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,29,2012-02-23,2012-02-28,0.054426597820352966,0.3093908434627272,0.15521610283479603,0.08393165217768463,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,30,2012-02-28,2012-03-04,0.06604576993751696,0.3139568712195388,0.16836605665099202,0.09684729644200049,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,32,2012-03-09,2012-03-14,0.07454247944044161,0.2847652352889708,0.17219807885997865,0.1053282504015125,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,34,2012-03-19,2012-03-24,0.09054070268359625,0.24537243921922403,0.18106638468649888,0.11352733337932178,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2011,35,2012-03-24,2012-03-29,0.11890991775978023,0.21288368252075304,0.19491341492923092,0.13557460077498698,1,27.0,valid
Uttar_Pradesh,Siddharthnagar,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,37,2012-04-03,2012-04-08,0.1392037291043995,0.22041053488295004,0.23746966338900247,0.1658997279268683,1,26.0,valid
Uttar_Pradesh,Siddharthnagar,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2011,41,2012-04-23,2012-04-28,0.16474062307701315,0.24829181103723041,0.26543774026412487,0.1926893538394256,1,6.0,valid
Uttar_Pradesh,Siddharthnagar,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
