state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2018,13,2018-12-05,2018-12-10,0.10455307355218829,0.21672036654943114,0.1979817646074442,0.15403927301088474,4,0.71,valid
Uttar_Pradesh,Bulandshahr,2018,14,2018-12-10,2018-12-15,0.1238974989268825,0.22110956929211634,0.17954059372632494,0.12536101743627046,3,3.01,valid
Uttar_Pradesh,Bulandshahr,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,16,2018-12-20,2018-12-25,0.09161785405884885,0.23677869797501938,0.17990173769549966,0.13087941076948004,3,1.0166666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,17,2018-12-25,2018-12-30,0.09620924864063903,0.2487938579902117,0.1792479511287161,0.1191168979865869,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,18,2018-12-30,2019-01-04,0.09030374772307546,0.23281353937870256,0.1813099290249043,0.1364595102185283,2,0.865,valid
Uttar_Pradesh,Bulandshahr,2018,19,2019-01-04,2019-01-09,0.13423239790803146,0.2714382042646785,0.18666028111117244,0.1241024491255827,3,9.163333333333334,valid
Uttar_Pradesh,Bulandshahr,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,21,2019-01-14,2019-01-19,0.06463891903049408,0.2687907938306719,0.1638696419504489,0.09871115078934421,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,22,2019-01-19,2019-01-24,0.07772514550934735,0.29185544694051274,0.1475340797542583,0.08175037469911244,3,25.606666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,24,2019-01-29,2019-02-03,0.06856801229474675,0.3452987327307471,0.15712750080796162,0.08711863724112276,2,19.795,valid
Uttar_Pradesh,Bulandshahr,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,26,2019-02-08,2019-02-13,0.8091130612244897,0.6285357142857145,0.5651998469387752,0.46898183673469407,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,29,2019-02-23,2019-02-28,0.04934730801525511,0.34574035857528906,0.1570599840652433,0.09273332795834294,1,3.08,valid
Uttar_Pradesh,Bulandshahr,2018,30,2019-02-28,2019-03-05,0.06314566822699542,0.31983958993920614,0.16342257928439977,0.09908266940679475,2,7.25,valid
Uttar_Pradesh,Bulandshahr,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,32,2019-03-10,2019-03-15,0.06408276861355648,0.33112421790368723,0.1647469422337789,0.10269424917114604,3,9.76,valid
Uttar_Pradesh,Bulandshahr,2018,33,2019-03-15,2019-03-20,0.06815787280634818,0.3123765832160075,0.16938277573812846,0.10628092257624246,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,34,2019-03-20,2019-03-25,0.08804875076139049,0.32311637364292,0.19543486962823436,0.13455366730973684,2,21.915,valid
Uttar_Pradesh,Bulandshahr,2018,35,2019-03-25,2019-03-30,0.09126658297189272,0.298818053239542,0.19181964586448394,0.12689832862737627,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,37,2019-04-04,2019-04-09,0.08863753561287721,0.23950230864216826,0.18263480746745908,0.12588468170678993,4,0.54,valid
Uttar_Pradesh,Bulandshahr,2018,38,2019-04-09,2019-04-14,0.12326714926661367,0.2293915659473585,0.23139249408256007,0.17171724615516173,3,3.8866666666666667,valid
Uttar_Pradesh,Bulandshahr,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,40,2019-04-19,2019-04-24,0.13776709564796807,0.22635974502692455,0.26099547775256493,0.20337819455629258,4,3.3449999999999998,valid
Uttar_Pradesh,Bulandshahr,2018,41,2019-04-24,2019-04-29,0.15572819208548944,0.2633367920626873,0.30216533118959576,0.25232201950571703,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,42,2019-04-29,2019-05-04,0.16045090577629903,0.2688448685713773,0.3051161235738678,0.250932851458867,2,0.0,valid
