state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2024,24,2025-01-29,2025-02-03,0.05512558135039643,0.3159747837072383,0.15339799531536233,0.08778135561209843,3,0.06,valid
Uttar_Pradesh,Unnao,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,26,2025-02-08,2025-02-13,0.052895557609235005,0.3283116468534476,0.15263087544631201,0.08792606985837623,3,3.7000000000000006,valid
Uttar_Pradesh,Unnao,2024,27,2025-02-13,2025-02-18,0.056142368952782726,0.32447969386663045,0.1510011316818774,0.08758067061021595,2,0.785,valid
Uttar_Pradesh,Unnao,2024,28,2025-02-18,2025-02-23,0.05143970161584406,0.35290627936130947,0.15338249362571368,0.08481914963070165,1,6.53,valid
Uttar_Pradesh,Unnao,2024,29,2025-02-23,2025-02-28,0.05698077129129945,0.32527517497394876,0.15082423026176464,0.09029741141698662,2,3.195,valid
Uttar_Pradesh,Unnao,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,31,2025-03-05,2025-03-10,0.06309607392045766,0.31521524548869323,0.16201393887849452,0.10337167505789605,3,0.03666666666666667,valid
Uttar_Pradesh,Unnao,2024,32,2025-03-10,2025-03-15,0.08134139000860431,0.28531542870012233,0.1754032826544321,0.11186678764562533,2,15.379999999999999,valid
Uttar_Pradesh,Unnao,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,34,2025-03-20,2025-03-25,0.0923957249923657,0.24865192786157347,0.19867941201878211,0.1383785233868446,3,8.34,valid
Uttar_Pradesh,Unnao,2024,35,2025-03-25,2025-03-30,0.12093222561812636,0.2473838383607949,0.24220032993123752,0.17674390987554994,2,0.045,valid
Uttar_Pradesh,Unnao,2024,36,2025-03-30,2025-04-04,0.1279533489634005,0.259798541781225,0.2596310881729143,0.18522317460104057,1,0.0,valid
Uttar_Pradesh,Unnao,2024,37,2025-04-04,2025-04-09,0.15143039454014184,0.2723465327967669,0.29073119945268616,0.21604336694264822,3,0.023333333333333334,valid
Uttar_Pradesh,Unnao,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,39,2025-04-14,2025-04-19,0.1663651622299642,0.28613812489538826,0.3107011754480672,0.23314802111966013,3,0.24666666666666667,valid
Uttar_Pradesh,Unnao,2024,40,2025-04-19,2025-04-24,0.18501877527083493,0.30491664196499996,0.34088774731836985,0.26852123365470937,3,0.0,valid
Uttar_Pradesh,Unnao,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
