state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2011,13,2011-12-05,2011-12-10,0.11643397688022963,0.23536281210815102,0.2448209954147279,0.17528084397596064,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2011,14,2011-12-10,2011-12-15,0.1177753493739118,0.2416299160444218,0.2257255938489084,0.15711125758286765,2,3.0,valid
Uttar_Pradesh,Chitrakoot,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,17,2011-12-25,2011-12-30,0.11223644088983475,0.2540254989380265,0.2144142034950635,0.1460961233619718,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,19,2012-01-04,2012-01-09,0.1170531714815677,0.28095876586662777,0.20351982085345793,0.12443444565680155,1,10.0,valid
Uttar_Pradesh,Chitrakoot,2011,20,2012-01-09,2012-01-14,0.08036586349161527,0.2710298911505519,0.1927636743414034,0.12044517201157875,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,22,2012-01-19,2012-01-24,0.07897045881276359,0.30820114697965595,0.21545962991273046,0.13982030434552872,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,24,2012-01-29,2012-02-03,0.08764087073172186,0.3043940025850337,0.19840594897970526,0.12264425167657166,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,25,2012-02-03,2012-02-08,0.1347489171564085,0.31771182996522096,0.22131785053138026,0.1403131659691635,2,3.5,valid
Uttar_Pradesh,Chitrakoot,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,27,2012-02-13,2012-02-18,0.08973945991909638,0.291214269911812,0.20948722559942848,0.13595467912713105,1,4.0,valid
Uttar_Pradesh,Chitrakoot,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,29,2012-02-23,2012-02-28,0.08813013341697613,0.30161795407905856,0.21411731754485983,0.13933567655778972,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,30,2012-02-28,2012-03-04,0.08593346539266969,0.2744092493492681,0.20068105651056706,0.1323448153422253,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,32,2012-03-09,2012-03-14,0.12717710330458373,0.2838385222520331,0.2460998031514528,0.17392999887193264,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,33,2012-03-14,2012-03-19,0.1254167620995434,0.24534132567518796,0.23643583231809176,0.16894567162274207,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,35,2012-03-24,2012-03-29,0.17606027223558257,0.2734038999088483,0.3045294330102791,0.23277557203361499,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,36,2012-03-29,2012-04-03,0.16333379226760003,0.24996577526643235,0.3022212197517191,0.23495927695127808,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,38,2012-04-08,2012-04-13,0.18970434181244555,0.27052414538663844,0.3375481859857314,0.2634294995338,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,40,2012-04-18,2012-04-23,0.1886857291940578,0.26486494615208883,0.34384410079562366,0.2811741488270371,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,41,2012-04-23,2012-04-28,0.20758529607657436,0.28744654005751147,0.37546128959535074,0.3108921526433935,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
