state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2023,32,2024-03-09,2024-03-14,0.06566436721874833,0.2799295108706061,0.17492339188716474,0.11379343374482308,4,0.845,valid
Uttar_Pradesh,Jhansi,2023,33,2024-03-14,2024-03-19,0.08622049012134245,0.2590042085749531,0.20035103844709407,0.13914640716364302,4,3.3425000000000002,valid
Uttar_Pradesh,Jhansi,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,35,2024-03-24,2024-03-29,0.1066812129159371,0.2470129713285192,0.2271936297636425,0.1603795250026858,3,3.3633333333333333,valid
Uttar_Pradesh,Jhansi,2023,36,2024-03-29,2024-04-03,0.13004065798003983,0.2449672032366135,0.2625306765088088,0.19326235251317245,2,8.265,valid
Uttar_Pradesh,Jhansi,2023,37,2024-04-03,2024-04-08,0.1509503562770037,0.268019267338102,0.3009269423510364,0.22597730346146533,2,8.559999999999999,valid
Uttar_Pradesh,Jhansi,2023,38,2024-04-08,2024-04-13,0.1661309027678455,0.2833777210320084,0.3295327774611496,0.2509742586564163,2,0.035,valid
Uttar_Pradesh,Jhansi,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,40,2024-04-18,2024-04-23,0.16669706917768207,0.27964851199718854,0.32718070191885673,0.24893948210088912,4,0.36,valid
Uttar_Pradesh,Jhansi,2023,41,2024-04-23,2024-04-28,0.17152332620999372,0.2806232338880702,0.3317221224431009,0.25433215161677675,1,1.92,valid
Uttar_Pradesh,Jhansi,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
