state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2025,21,2026-01-14,2026-01-19,0.04202617583540879,0.35224079844698575,0.14562402251613082,0.07530304012195774,2,9.309999999999999,valid
Uttar_Pradesh,Lalitpur,2025,22,2026-01-19,2026-01-24,0.03975670271689346,0.38225485515635754,0.1571304575965778,0.07749797120991421,1,11.27,valid
Uttar_Pradesh,Lalitpur,2025,23,2026-01-24,2026-01-29,0.04202316433556016,0.3582053413507616,0.14218808569490052,0.07460143660766992,2,6.744999999999999,valid
Uttar_Pradesh,Lalitpur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,26,2026-02-08,2026-02-13,0.04510793858591975,0.3122941747483174,0.14188483753624556,0.07880716142488972,3,0.7466666666666667,valid
Uttar_Pradesh,Lalitpur,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,28,2026-02-18,2026-02-23,0.05007799081460029,0.2676964776176321,0.1593356968501566,0.09431177000781736,1,15.6,valid
Uttar_Pradesh,Lalitpur,2025,29,2026-02-23,2026-02-28,0.06528697743771741,0.24028979124829375,0.17389023877229165,0.10973242409321639,1,0.35,valid
Uttar_Pradesh,Lalitpur,2025,30,2026-02-28,2026-03-05,0.06080457999942403,0.2646648293580905,0.16512171683753746,0.09936559346728153,1,29.97,valid
Uttar_Pradesh,Lalitpur,2025,31,2026-03-05,2026-03-10,0.08790838425031142,0.22415593211859386,0.199107232391715,0.13515160963445813,3,0.006666666666666667,valid
Uttar_Pradesh,Lalitpur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,33,2026-03-15,2026-03-20,0.12379258538535595,0.23863348595700676,0.24892191003087938,0.17704095777815781,3,6.266666666666667,valid
Uttar_Pradesh,Lalitpur,2025,34,2026-03-20,2026-03-25,0.1666620445091162,0.28566136149272725,0.3334531072766862,0.2359919184002141,1,0.1,valid
Uttar_Pradesh,Lalitpur,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,36,2026-03-30,2026-04-04,0.14713624442655115,0.25975667674982,0.3073136460506789,0.22221744833838022,2,1.565,valid
Uttar_Pradesh,Lalitpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
