state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,22,2011-01-19,2011-01-24,0.102918041425132,0.2678164489904053,0.18869620992821745,0.1159076863539312,3,13.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,23,2011-01-24,2011-01-29,0.07585869359521154,0.29445252115749054,0.1863692338980107,0.10684147195928125,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,25,2011-02-03,2011-02-08,0.1196134850385114,0.2862865519144594,0.16644760406965678,0.09199867918499638,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,26,2011-02-08,2011-02-13,0.07482893655686886,0.33300726561962585,0.17579388330178664,0.09419703767907231,2,7.5,valid
Uttar_Pradesh,Ambedkar Nagar,2010,27,2011-02-13,2011-02-18,0.06346417746710581,0.3541463398471392,0.17277179265683604,0.09443948054816274,1,6.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,28,2011-02-18,2011-02-23,0.06970525675611511,0.376393063628586,0.1781771418498234,0.09059937835446402,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,30,2011-02-28,2011-03-05,0.05948246927929846,0.34302618534930873,0.16702084884300578,0.09415069941173673,3,2.3333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2010,31,2011-03-05,2011-03-10,0.06950659728420666,0.3330221263089071,0.17234902763649879,0.1010937854043591,3,1.6666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,33,2011-03-15,2011-03-20,0.07789515105428475,0.29053979651138695,0.17989337596194527,0.11095208240924911,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,34,2011-03-20,2011-03-25,0.09142644297868024,0.23947548408735259,0.1873064524072241,0.1278272670456938,2,9.5,valid
Uttar_Pradesh,Ambedkar Nagar,2010,35,2011-03-25,2011-03-30,0.10568463937288347,0.2477326468749089,0.20622120498932892,0.13914441283103948,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,36,2011-03-30,2011-04-04,0.11938246932208882,0.22122376785627104,0.22085601246206027,0.15710210041273226,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,39,2011-04-14,2011-04-19,0.1539982340918787,0.23037546649149784,0.28666282720814223,0.220962070369292,2,9.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
