state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2016,22,2017-01-19,2017-01-24,0.05337056177087133,0.3568134877263464,0.14049669971478337,0.06722079628408727,4,6.9399999999999995,valid
Haryana,Fatehabad,2016,23,2017-01-24,2017-01-29,,,,,0,,insufficient_data
Haryana,Fatehabad,2016,24,2017-01-29,2017-02-03,0.07903263797394389,0.3824316425833387,0.15271484694247703,0.08352952713591455,3,16.486666666666668,valid
Haryana,Fatehabad,2016,25,2017-02-03,2017-02-08,0.05244639269092112,0.4037310947260127,0.14627739322150357,0.0722372385715061,2,3.0,valid
Haryana,Fatehabad,2016,26,2017-02-08,2017-02-13,0.057266913591455984,0.4399996886409894,0.15111521946619014,0.08815757727944001,1,21.5,valid
Haryana,Fatehabad,2016,27,2017-02-13,2017-02-18,0.04858458998060157,0.3862721077835731,0.1397832730914292,0.07501928075076437,3,9.123333333333333,valid
Haryana,Fatehabad,2016,28,2017-02-18,2017-02-23,,,,,0,,insufficient_data
Haryana,Fatehabad,2016,29,2017-02-23,2017-02-28,0.03830034753497204,0.39128758580430256,0.13706198352276197,0.07024192322661665,4,0.005,valid
Haryana,Fatehabad,2016,30,2017-02-28,2017-03-05,0.04569748616072574,0.3778506847946804,0.1282597108715464,0.07022010434701884,4,11.6725,valid
Haryana,Fatehabad,2016,31,2017-03-05,2017-03-10,,,,,0,,insufficient_data
Haryana,Fatehabad,2016,32,2017-03-10,2017-03-15,0.049202376729488094,0.3736286046577191,0.132628895285018,0.06867407362348543,4,3.775,valid
Haryana,Fatehabad,2016,33,2017-03-15,2017-03-20,0.06433899742736533,0.3348477658234549,0.13715942321770772,0.0792507633606892,2,4.715,valid
Haryana,Fatehabad,2016,34,2017-03-20,2017-03-25,0.08047396467331086,0.3463049254684657,0.1495778271631923,0.08286271342247224,2,0.0,valid
Haryana,Fatehabad,2016,35,2017-03-25,2017-03-30,0.08949320366196502,0.288693619789404,0.15967865094878292,0.1010842109904101,4,2.06,valid
Haryana,Fatehabad,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Haryana,Fatehabad,2016,37,2017-04-04,2017-04-09,0.14714746421033656,0.2562676328653715,0.20586763205042274,0.13767671438432838,1,21.0,valid
Haryana,Fatehabad,2016,38,2017-04-09,2017-04-14,0.1652697937885767,0.26356114381746226,0.26821041239035254,0.19608302854095264,4,0.095,valid
Haryana,Fatehabad,2016,39,2017-04-14,2017-04-19,,,,,0,,insufficient_data
Haryana,Fatehabad,2016,40,2017-04-19,2017-04-24,0.21037913027651675,0.3135490524869387,0.3451013338661395,0.2541463535353831,4,2.75,valid
Haryana,Fatehabad,2016,41,2017-04-24,2017-04-29,0.22379768124638727,0.30679066956463485,0.32953502630224,0.2550834387776959,1,5.0,valid
Haryana,Fatehabad,2016,42,2017-04-29,2017-05-04,0.22473455831138736,0.31210281672773765,0.3400616685573757,0.2656646424588615,2,6.595000000000001,valid
