state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2015,31,2016-03-04,2016-03-09,0.050416941277303506,0.3459790500920716,0.1423964981031909,0.0795049161010679,3,0.96,valid
Haryana,Sirsa,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Haryana,Sirsa,2015,33,2016-03-14,2016-03-19,0.06223901226209801,0.3376058491180701,0.14584315579583493,0.08285341154488139,1,0.0,valid
Haryana,Sirsa,2015,34,2016-03-19,2016-03-24,0.07473861842471448,0.2917802196096569,0.16921304075370044,0.12167813263583976,1,9.51,valid
Haryana,Sirsa,2015,35,2016-03-24,2016-03-29,0.10199781730196704,0.31677277214171307,0.174529487781434,0.11723764336741217,1,21.0,valid
Haryana,Sirsa,2015,36,2016-03-29,2016-04-03,0.12252347216454466,0.263151285388566,0.21007764488834613,0.15518133193577804,1,0.47,valid
Haryana,Sirsa,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Haryana,Sirsa,2015,38,2016-04-08,2016-04-13,0.16265423951479313,0.24631952463827272,0.2527381610228813,0.19184995196151322,3,11.956666666666665,valid
Haryana,Sirsa,2015,39,2016-04-13,2016-04-18,0.21020892690133916,0.31334357554206066,0.33759502377938155,0.2545501064436472,3,17.09,valid
Haryana,Sirsa,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Haryana,Sirsa,2015,41,2016-04-23,2016-04-28,0.22107435764758668,0.2981463914566873,0.3630017363390359,0.3021590418575649,3,4.333333333333333,valid
Haryana,Sirsa,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
