state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,26,2014-02-08,2014-02-13,0.05830041695070829,0.3114144019389799,0.17489128143290691,0.10320923199586496,1,0.0,valid
Uttar_Pradesh,Bareilly,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,28,2014-02-18,2014-02-23,0.058498601888062156,0.29446387577415956,0.15973933086844852,0.09851766335352928,2,1.04,valid
Uttar_Pradesh,Bareilly,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,31,2014-03-05,2014-03-10,0.06308725511105788,0.2965137926561414,0.1666143308707973,0.10368702788608135,2,2.17,valid
Uttar_Pradesh,Bareilly,2013,32,2014-03-10,2014-03-15,0.07278756926181017,0.2831068920622824,0.18561240013757238,0.12057362126632885,2,0.0,valid
Uttar_Pradesh,Bareilly,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,34,2014-03-20,2014-03-25,0.0875270185690231,0.261925069687338,0.19002370974029675,0.12974016941131017,2,0.8049999999999999,valid
Uttar_Pradesh,Bareilly,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,36,2014-03-30,2014-04-04,0.10542802907561051,0.2381417706970282,0.20484913149737718,0.14688395804546409,2,7.0,valid
Uttar_Pradesh,Bareilly,2013,37,2014-04-04,2014-04-09,0.10883734561792549,0.2279412861134372,0.21936234810258592,0.15512893122342414,2,9.735,valid
Uttar_Pradesh,Bareilly,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,39,2014-04-14,2014-04-19,0.13645497897407735,0.23216475244292442,0.2452558829325356,0.18557115888963913,2,12.0,valid
Uttar_Pradesh,Bareilly,2013,40,2014-04-19,2014-04-24,0.133515615540365,0.2583746178949996,0.27801332003627693,0.2191222529943414,2,0.51,valid
Uttar_Pradesh,Bareilly,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
