state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,20,2026-01-09,2026-01-14,0.05587795030300245,0.24200081262724846,0.14634670264344413,0.09074783585463923,4,1.7624999999999997,valid
Uttar_Pradesh,Pilibhit,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,22,2026-01-19,2026-01-24,0.04860999965904015,0.27316530322498983,0.1485743172734197,0.08476151024619136,2,3.185,valid
Uttar_Pradesh,Pilibhit,2025,23,2026-01-24,2026-01-29,0.05378490278401552,0.28367913279910534,0.143383243152853,0.08467333470194005,2,3.38,valid
Uttar_Pradesh,Pilibhit,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,25,2026-02-03,2026-02-08,0.0704311600774588,0.35777316515570246,0.17871617029882728,0.1088300704057731,1,14.94,valid
Uttar_Pradesh,Pilibhit,2025,26,2026-02-08,2026-02-13,0.050679007353020104,0.2961137170303522,0.14235076947669253,0.08360859051474917,4,0.295,valid
Uttar_Pradesh,Pilibhit,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,28,2026-02-18,2026-02-23,0.051350317973283786,0.30666714234968157,0.14832293994913498,0.08786406646376423,4,5.1049999999999995,valid
Uttar_Pradesh,Pilibhit,2025,29,2026-02-23,2026-02-28,0.06447736087113126,0.3008748924379293,0.14878106591503137,0.0924644672977885,2,0.555,valid
Uttar_Pradesh,Pilibhit,2025,30,2026-02-28,2026-03-05,0.05396875128912602,0.31624303622779626,0.14835359896449063,0.08927699812517392,1,3.3,valid
Uttar_Pradesh,Pilibhit,2025,31,2026-03-05,2026-03-10,0.05938721002219278,0.2659735095550641,0.1508077658403763,0.09417746647323112,4,0.6925,valid
Uttar_Pradesh,Pilibhit,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,33,2026-03-15,2026-03-20,0.06539430288453456,0.26755285887452435,0.1589281301423877,0.09671362715226335,1,12.18,valid
Uttar_Pradesh,Pilibhit,2025,34,2026-03-20,2026-03-25,0.07826489172612205,0.22394661619573725,0.18022183343180423,0.12287711931606601,2,4.08,valid
Uttar_Pradesh,Pilibhit,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
