state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,15,2013-12-15,2013-12-20,0.09298855680605418,0.23909554545626355,0.20074148815317855,0.15241283154476412,1,8.2,valid
Uttar_Pradesh,Sambhal,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,18,2013-12-30,2014-01-04,0.07509623252094781,0.2499539207062441,0.17358890706680596,0.11203362074808103,1,4.21,valid
Uttar_Pradesh,Sambhal,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,26,2014-02-08,2014-02-13,0.05546227694399654,0.30595826077280186,0.15977037166595015,0.09878398035284298,1,4.83,valid
Uttar_Pradesh,Sambhal,2013,27,2014-02-13,2014-02-18,0.06423287448913322,0.3248246552143878,0.16603066518475693,0.09168235420219022,1,1.0,valid
Uttar_Pradesh,Sambhal,2013,28,2014-02-18,2014-02-23,0.05958576591270584,0.32181420003439015,0.1680260801555267,0.1023521222076634,2,1.04,valid
Uttar_Pradesh,Sambhal,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,31,2014-03-05,2014-03-10,0.06733256690777704,0.325653978890996,0.17848505793078256,0.11192503300900926,2,2.17,valid
Uttar_Pradesh,Sambhal,2013,32,2014-03-10,2014-03-15,0.0663701933692491,0.296663551335838,0.17081309131247313,0.10663796672412265,2,2.54,valid
Uttar_Pradesh,Sambhal,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,34,2014-03-20,2014-03-25,0.08524793698922786,0.2868559818617137,0.19668539316739417,0.136219324843422,2,0.8049999999999999,valid
Uttar_Pradesh,Sambhal,2013,35,2014-03-25,2014-03-30,0.07944480504696148,0.2379746776522001,0.17529316050412475,0.11746232896075537,1,15.79,valid
Uttar_Pradesh,Sambhal,2013,36,2014-03-30,2014-04-04,0.09649269543788275,0.24994683873253523,0.1952756333199028,0.13698200033993377,1,14.0,valid
Uttar_Pradesh,Sambhal,2013,37,2014-04-04,2014-04-09,0.11932372464279364,0.25255056576997453,0.23650145855267785,0.16892945751187757,3,13.156666666666666,valid
Uttar_Pradesh,Sambhal,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,39,2014-04-14,2014-04-19,0.14716135891128906,0.24071171961839988,0.2635338784470065,0.20155965747092225,1,20.0,valid
Uttar_Pradesh,Sambhal,2013,40,2014-04-19,2014-04-24,0.1471181832961694,0.27041917677906946,0.30151948779870724,0.24319631786294588,3,0.34,valid
Uttar_Pradesh,Sambhal,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
