state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,18,2012-12-30,2013-01-04,0.2834027881264076,0.3602397589950978,0.31548779478059397,0.23871392456201307,1,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,21,2013-01-14,2013-01-19,0.14792408537668847,0.21338657697315896,0.1811218050288027,0.12369758384594554,2,13.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,24,2013-01-29,2013-02-03,0.08470386441208351,0.22011443487056354,0.16844061934784518,0.10991796155763005,1,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,25,2013-02-03,2013-02-08,0.05668094024968375,0.27331892438093414,0.1560862676336082,0.08575525759547771,2,4.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,26,2013-02-08,2013-02-13,0.11705276830173958,0.21476487752791304,0.19625510713766242,0.14895912123191293,1,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,29,2013-02-23,2013-02-28,0.11855462923137867,0.22599404749495752,0.19041357866769226,0.1439154800143512,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,30,2013-02-28,2013-03-05,0.08700089390655166,0.2702374126914872,0.1998925063768135,0.13548862618283355,2,4.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,32,2013-03-10,2013-03-15,0.08233806402524299,0.2842682437569177,0.18251008936661547,0.1199254558627995,3,2.3333333333333335,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,34,2013-03-20,2013-03-25,0.1397872262500629,0.2489437756996099,0.21707423871570206,0.16444044366032579,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,37,2013-04-04,2013-04-09,0.13667291608060725,0.23174116482160445,0.2648806363360576,0.21007042325449282,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,38,2013-04-09,2013-04-14,0.16275857322632856,0.252610466845448,0.27888333559440365,0.20856830071473587,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,39,2013-04-14,2013-04-19,0.21141975838408372,0.2806196331261053,0.318328101038442,0.2706548782024122,1,16.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
