state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,20,2017-01-09,2017-01-14,0.054120073492629234,0.27328940605914415,0.14982681159482572,0.08652302942146857,4,5.32,valid
Uttar_Pradesh,Pilibhit,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,23,2017-01-24,2017-01-29,0.048164883033406325,0.3049822262143893,0.15244821981774903,0.08203577371391159,3,13.646666666666667,valid
Uttar_Pradesh,Pilibhit,2016,24,2017-01-29,2017-02-03,0.06760529446397158,0.30999692612393964,0.14896946939009595,0.08105486952180826,2,19.0,valid
Uttar_Pradesh,Pilibhit,2016,25,2017-02-03,2017-02-08,0.2661815610583262,0.4892355483108199,0.3198707953091287,0.24041577407742168,2,13.47,valid
Uttar_Pradesh,Pilibhit,2016,26,2017-02-08,2017-02-13,0.053945057019152864,0.30465908355976723,0.14771253395157508,0.08954205429113446,4,0.76,valid
Uttar_Pradesh,Pilibhit,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,28,2017-02-18,2017-02-23,0.07085816692675394,0.2805287607979297,0.15394280698637325,0.09290844559675891,4,4.025,valid
Uttar_Pradesh,Pilibhit,2016,29,2017-02-23,2017-02-28,0.061001295365392574,0.27626430246108336,0.15394264482703954,0.10061659294617849,4,0.015,valid
Uttar_Pradesh,Pilibhit,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,31,2017-03-05,2017-03-10,0.06464505697396176,0.2615644877986558,0.1634581450393818,0.10933236232380342,4,6.4799999999999995,valid
Uttar_Pradesh,Pilibhit,2016,32,2017-03-10,2017-03-15,0.07300530631883546,0.2476992776011369,0.16654112299461502,0.11686890978822871,2,4.095000000000001,valid
Uttar_Pradesh,Pilibhit,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,34,2017-03-20,2017-03-25,0.09830334588560194,0.22231896448631217,0.18503001967426264,0.13190287240092852,4,0.4325,valid
Uttar_Pradesh,Pilibhit,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,36,2017-03-30,2017-04-04,0.10395668949706476,0.20568114460819165,0.2009053138335291,0.1483270678843063,4,1.0,valid
Uttar_Pradesh,Pilibhit,2016,37,2017-04-04,2017-04-09,0.15145033621890544,0.2612080959705241,0.2627742631352551,0.19592316609614702,3,0.17666666666666667,valid
Uttar_Pradesh,Pilibhit,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,39,2017-04-14,2017-04-19,0.14281104478676798,0.24133101157368939,0.2710648771809978,0.20352000383479155,4,0.0775,valid
Uttar_Pradesh,Pilibhit,2016,40,2017-04-19,2017-04-24,0.16681055429889402,0.25317518654056104,0.2827248138866995,0.20880067962153223,2,1.5,valid
Uttar_Pradesh,Pilibhit,2016,41,2017-04-24,2017-04-29,0.1642988548290919,0.2777209160649579,0.2918979429140841,0.2170421015222012,2,0.275,valid
Uttar_Pradesh,Pilibhit,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
