state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2020,28,2021-02-18,2021-02-23,0.0977453090500571,0.31599809070500434,0.1672522794163004,0.10763644302959174,2,16.685000000000002,valid
Haryana,Yamunanagar,2020,29,2021-02-23,2021-02-28,0.0539538426251439,0.30170511741287653,0.13812743227480512,0.0739994740279712,1,16.0,valid
Haryana,Yamunanagar,2020,30,2021-02-28,2021-03-05,0.05414737883795136,0.31207736025597543,0.1511055617797478,0.09175834902669991,2,2.475,valid
Haryana,Yamunanagar,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Haryana,Yamunanagar,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Haryana,Yamunanagar,2020,33,2021-03-15,2021-03-20,0.10778223613739973,0.2885577087381174,0.1660399597545551,0.10920590691869933,3,7.800000000000001,valid
Haryana,Yamunanagar,2020,34,2021-03-20,2021-03-25,0.08876123465061694,0.26588867342658046,0.16306175738396686,0.1041159718483478,1,5.0,valid
Haryana,Yamunanagar,2020,35,2021-03-25,2021-03-30,,,,,0,,insufficient_data
Haryana,Yamunanagar,2020,36,2021-03-30,2021-04-04,0.08649300002103093,0.22301559569026638,0.1673434160523272,0.11638242229072873,2,1.27,valid
Haryana,Yamunanagar,2020,37,2021-04-04,2021-04-09,0.1166648212263139,0.22867883067966063,0.19993293458510594,0.14538254744864706,1,0.99,valid
Haryana,Yamunanagar,2020,38,2021-04-09,2021-04-14,0.12566485139189476,0.23608028670823958,0.21558477640679427,0.15519168510773898,1,8.0,valid
Haryana,Yamunanagar,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Haryana,Yamunanagar,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Haryana,Yamunanagar,2020,41,2021-04-24,2021-04-29,0.15569464002508093,0.26224249644705655,0.2786413468257487,0.2186137159471161,2,1.075,valid
Haryana,Yamunanagar,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
