state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2014,30,2015-02-28,2015-03-05,0.05860530464001694,0.3266574178998653,0.15598207993551375,0.09569352073588641,1,0.45,valid
Uttar_Pradesh,Etah,2014,31,2015-03-05,2015-03-10,0.0595268006609972,0.3315552353768287,0.1626266001284606,0.09521754778865787,2,12.295,valid
Uttar_Pradesh,Etah,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2014,33,2015-03-15,2015-03-20,0.06937871287482393,0.30695171587188486,0.17428610562273303,0.10101940977926195,2,7.525,valid
Uttar_Pradesh,Etah,2014,34,2015-03-20,2015-03-25,0.09141003704363394,0.2500073610376688,0.19819605363590412,0.13701209478117332,2,0.0,valid
Uttar_Pradesh,Etah,2014,35,2015-03-25,2015-03-30,0.09592843779271393,0.2745187528391843,0.20681663650293436,0.14558603048666746,1,22.74,valid
Uttar_Pradesh,Etah,2014,36,2015-03-30,2015-04-04,0.130812653867434,0.23954675958124153,0.247141830601973,0.1834820924320453,2,9.945,valid
Uttar_Pradesh,Etah,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2014,38,2015-04-09,2015-04-14,0.137950193744053,0.2510557605134392,0.2885477783949112,0.23520664478816292,3,0.0,valid
Uttar_Pradesh,Etah,2014,39,2015-04-14,2015-04-19,0.16413092945118643,0.2554605431090213,0.30875461520146286,0.2583293124091774,3,0.12,valid
Uttar_Pradesh,Etah,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2014,41,2015-04-24,2015-04-29,0.1659690309837626,0.2743283439656455,0.32608366996694926,0.27125537334872557,3,2.2666666666666666,valid
Uttar_Pradesh,Etah,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
