state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,27,2015-02-13,2015-02-18,0.06130737791725743,0.34654956302890594,0.17023398805372741,0.10160208217501042,3,0.85,valid
Uttar_Pradesh,Hardoi,2014,28,2015-02-18,2015-02-23,0.06320460025435584,0.3426962249716415,0.17002371502089308,0.09959293633264965,2,0.07,valid
Uttar_Pradesh,Hardoi,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,31,2015-03-05,2015-03-10,0.05899372037149789,0.2940230133745273,0.1604409250298397,0.09787708473674347,1,0.59,valid
Uttar_Pradesh,Hardoi,2014,32,2015-03-10,2015-03-15,0.06886035659039143,0.2998358090836098,0.18268908746357448,0.11323494102521858,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,33,2015-03-15,2015-03-20,0.07403959259175749,0.27020705983186155,0.18303318531958496,0.11932036815651263,3,0.03,valid
Uttar_Pradesh,Hardoi,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,35,2015-03-25,2015-03-30,0.10552752760349268,0.22776976504095342,0.22227758520375063,0.1597733029948325,2,11.37,valid
Uttar_Pradesh,Hardoi,2014,36,2015-03-30,2015-04-04,0.12599190422218284,0.21073103920324185,0.246349643837874,0.18451368534073107,2,0.125,valid
Uttar_Pradesh,Hardoi,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,38,2015-04-09,2015-04-14,0.136325278934669,0.2418067309930518,0.2939137292092578,0.24023317893282334,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,39,2015-04-14,2015-04-19,0.16467233011865764,0.25149908854710024,0.3154884588687368,0.2591123205221077,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,40,2015-04-19,2015-04-24,0.15259064791108248,0.2600448037504991,0.3113495688098998,0.2560895032867562,2,0.035,valid
Uttar_Pradesh,Hardoi,2014,41,2015-04-24,2015-04-29,0.17712316237979725,0.27295642936519576,0.3423306560452002,0.2727402290879958,2,3.9,valid
Uttar_Pradesh,Hardoi,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
