state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Karnal,2020,31,2021-03-05,2021-03-10,0.06094845787421617,0.31898725317513626,0.13108380949922654,0.07296046731661984,2,0.59,valid
Haryana,Karnal,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Haryana,Karnal,2020,33,2021-03-15,2021-03-20,0.10569069567121893,0.31290693555002946,0.1558962031878618,0.09591881817594353,3,10.23,valid
Haryana,Karnal,2020,34,2021-03-20,2021-03-25,0.0916082033528405,0.27003640397877177,0.1579299720101643,0.09828755233409926,2,2.5,valid
Haryana,Karnal,2020,35,2021-03-25,2021-03-30,,,,,0,,insufficient_data
Haryana,Karnal,2020,36,2021-03-30,2021-04-04,0.08817610619843907,0.21240075272637296,0.15999893734622495,0.10478027613573694,4,0.6425,valid
Haryana,Karnal,2020,37,2021-04-04,2021-04-09,0.13735147596591601,0.2505919084600423,0.22647704285135023,0.16017381399539934,2,0.495,valid
Haryana,Karnal,2020,38,2021-04-09,2021-04-14,0.145429767340571,0.25418204195385313,0.2353477672179044,0.16647806040056237,2,4.0,valid
Haryana,Karnal,2020,39,2021-04-14,2021-04-19,0.2195956013424275,0.310631858278246,0.32963395757548386,0.23865922920467283,1,20.0,valid
Haryana,Karnal,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Haryana,Karnal,2020,41,2021-04-24,2021-04-29,0.19875109909687985,0.3120758252874852,0.33598299635554896,0.25695562518671655,4,0.5375,valid
Haryana,Karnal,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
