state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2016,20,2017-01-09,2017-01-14,0.06262084968418719,0.23979693975296876,0.15876948862941725,0.09832516902588513,1,1.92,valid
Uttar_Pradesh,Amroha,2016,21,2017-01-14,2017-01-19,0.07226248715193156,0.23497139998969413,0.1661450028209619,0.10790360434743972,1,26.7,valid
Uttar_Pradesh,Amroha,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,23,2017-01-24,2017-01-29,0.07464996601014665,0.24830696684493214,0.17266172732936172,0.10737063978106044,1,28.0,valid
Uttar_Pradesh,Amroha,2016,24,2017-01-29,2017-02-03,0.07704772430394287,0.30431693453335323,0.17511253578378852,0.10298874882367168,1,15.0,valid
Uttar_Pradesh,Amroha,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,26,2017-02-08,2017-02-13,0.06623064710605944,0.28204235306497766,0.17101782170873764,0.10514093544889086,2,1.0,valid
Uttar_Pradesh,Amroha,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,28,2017-02-18,2017-02-23,0.09808979601997592,0.28598117321587824,0.17601676041485997,0.1067367664599327,1,1.0,valid
Uttar_Pradesh,Amroha,2016,29,2017-02-23,2017-02-28,0.06612422025919265,0.29199741216064107,0.18179504812052114,0.11653587816789697,2,0.0,valid
Uttar_Pradesh,Amroha,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,31,2017-03-05,2017-03-10,0.06561330964127651,0.27951879357419696,0.17577892997703956,0.115976266023682,2,0.005,valid
Uttar_Pradesh,Amroha,2016,32,2017-03-10,2017-03-15,0.07759911632233608,0.29577943326308487,0.19218800485251156,0.13108526793965633,1,0.71,valid
Uttar_Pradesh,Amroha,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,34,2017-03-20,2017-03-25,0.08429934393140658,0.26222037395519043,0.18878851315980769,0.13123993876798404,2,0.5,valid
Uttar_Pradesh,Amroha,2016,35,2017-03-25,2017-03-30,0.09353079021749147,0.23394476322143454,0.19914458420394948,0.14039887242560758,1,0.0,valid
Uttar_Pradesh,Amroha,2016,36,2017-03-30,2017-04-04,0.09399227838173625,0.2533248405836993,0.21194413929353217,0.15216383984612902,1,0.0,valid
Uttar_Pradesh,Amroha,2016,37,2017-04-04,2017-04-09,0.10387629862613121,0.23608406424983355,0.21184283250473523,0.1485079001858465,1,0.56,valid
Uttar_Pradesh,Amroha,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,39,2017-04-14,2017-04-19,0.12244233762645788,0.2206464392953817,0.2426723555085042,0.1866615881800396,2,0.155,valid
Uttar_Pradesh,Amroha,2016,40,2017-04-19,2017-04-24,0.13824964821692481,0.24671793565904382,0.2639439984754042,0.19794241698319295,2,5.41,valid
Uttar_Pradesh,Amroha,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
