state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2016,22,2017-01-19,2017-01-24,0.05967899157049338,0.26021961335777,0.14516965412395538,0.08662708839955963,2,7.38,valid
Uttar_Pradesh,Shamli,2016,23,2017-01-24,2017-01-29,0.08393412932905966,0.2658054361875719,0.17476292228430917,0.10862943186783042,1,28.0,valid
Uttar_Pradesh,Shamli,2016,24,2017-01-29,2017-02-03,0.09842254744668899,0.3176486884562106,0.15470903598289645,0.0847399933385441,3,25.636666666666667,valid
Uttar_Pradesh,Shamli,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,26,2017-02-08,2017-02-13,0.06296535392185028,0.3157768154218025,0.17081696726946002,0.09824135606060347,3,11.833333333333334,valid
Uttar_Pradesh,Shamli,2016,27,2017-02-13,2017-02-18,0.06559758651449121,0.3091232156270836,0.15993202823356817,0.09243759856938019,1,11.0,valid
Uttar_Pradesh,Shamli,2016,28,2017-02-18,2017-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,29,2017-02-23,2017-02-28,0.05758138431239482,0.30839348218023294,0.16056404965362162,0.09944438974142096,4,1.255,valid
Uttar_Pradesh,Shamli,2016,30,2017-02-28,2017-03-05,0.059377085597266,0.295994933351971,0.1582202851716542,0.09506532524760307,2,3.0,valid
Uttar_Pradesh,Shamli,2016,31,2017-03-05,2017-03-10,0.0619760681588695,0.31306866939717365,0.16678872547971327,0.1062739402120605,2,3.7399999999999998,valid
Uttar_Pradesh,Shamli,2016,32,2017-03-10,2017-03-15,0.062296589692293146,0.2936923017194359,0.15261579958794397,0.09415257564396716,2,0.55,valid
Uttar_Pradesh,Shamli,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,34,2017-03-20,2017-03-25,0.08272557928922714,0.2891371328913869,0.17700568909522785,0.11552929546164413,3,0.3333333333333333,valid
Uttar_Pradesh,Shamli,2016,35,2017-03-25,2017-03-30,0.09039199013713747,0.26307233590309187,0.1818730428946376,0.12231742290914631,4,3.06,valid
Uttar_Pradesh,Shamli,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,37,2017-04-04,2017-04-09,0.1060255440932294,0.2584322757384331,0.207636063280346,0.1446209917405774,2,10.78,valid
Uttar_Pradesh,Shamli,2016,38,2017-04-09,2017-04-14,0.11115883978487218,0.22676241379341694,0.21293151309649155,0.1581680886737728,2,0.19,valid
Uttar_Pradesh,Shamli,2016,39,2017-04-14,2017-04-19,0.1284647057736639,0.2325221430169652,0.23473374870483296,0.1747947118863826,2,2.5,valid
Uttar_Pradesh,Shamli,2016,40,2017-04-19,2017-04-24,0.14346639874242428,0.25378031276551327,0.26122758435656074,0.1942079634521223,3,6.273333333333333,valid
Uttar_Pradesh,Shamli,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,42,2017-04-29,2017-05-04,0.14291685157372974,0.24639413145336064,0.2505504033903686,0.19392171482934398,2,6.595000000000001,valid
