state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2020,25,2021-02-03,2021-02-08,0.0674089284436739,0.25123697970136843,0.17929273008234708,0.11796930904937383,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,26,2021-02-08,2021-02-13,0.05749208240357346,0.30586534866010295,0.1718517083966079,0.09461714934135289,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,27,2021-02-13,2021-02-18,0.10950103287247424,0.2583565167543821,0.18170833813151452,0.11300411186703056,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,29,2021-02-23,2021-02-28,0.08765007985389196,0.24481588017448772,0.1863200123715751,0.12544590866747155,2,0.51,valid
Uttar_Pradesh,Balrampur,2020,30,2021-02-28,2021-03-05,0.09254326683326401,0.24975152482291585,0.19745457269667369,0.1322401822456749,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,32,2021-03-10,2021-03-15,0.09290688692790705,0.24147854465332644,0.21156296453053017,0.14937137051075522,2,1.245,valid
Uttar_Pradesh,Balrampur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,35,2021-03-25,2021-03-30,0.12438155842270796,0.23062364856452322,0.2521146393218724,0.19408737814879812,1,11.69,valid
Uttar_Pradesh,Balrampur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,37,2021-04-04,2021-04-09,0.159622845995905,0.2365410896499037,0.2735370073456841,0.21055897166797974,1,9.0,valid
Uttar_Pradesh,Balrampur,2020,38,2021-04-09,2021-04-14,0.16333339641388198,0.263965940198386,0.31041462240604983,0.24460005583870428,2,12.72,valid
Uttar_Pradesh,Balrampur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,40,2021-04-19,2021-04-24,0.1739069198967682,0.27142159327024773,0.3288514691004911,0.2612174480824765,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,41,2021-04-24,2021-04-29,0.16243045298612513,0.2638164284941565,0.32054962287407207,0.2574303811746261,1,0.2,valid
Uttar_Pradesh,Balrampur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
